7.544012103525205,10.108264208349624,9.075,0.0012218884658067057,-0.060045547783374904,0.016633824506078247,Search,343.418
7.52583376962923,10.119360016968358,9.075,0.001205208362080032,-0.038284063339233516,0.015489772954259427,Search,343.668
7.480387912776592,10.119360055031052,9.076,0.0010160126257686562,-0.01876662485301507,0.014465049901280846,Search,343.919
7.43494205752333,10.119360092161457,9.077,0.001023823744617278,-0.0032705920748413836,0.013431624570165265,Search,344.171
7.389496200992994,10.119360129864845,9.079,0.0011443739058448628,0.007604754064231987,0.01257629791763846,Search,344.42
7.344050345339895,10.11936016751315,9.079,0.001285651465877768,0.014030097052454829,0.011802033582006058,Search,344.669
7.307693671385238,10.119360212701565,9.08,0.0017946014413608886,0.016789175570011017,0.01095695892838033,Search,344.918
7.280426165759678,10.13045602717682,9.08,0.002653347793966408,0.01682304590940464,0.010240749516759143,Search,345.169
7.262247832985707,10.141551835539758,9.08,0.003876422531902667,0.014315190725028393,0.009611801305089316,Search,345.419
7.262247832985707,10.141551835539758,9.08,0.005388732999563094,0.010020957328379033,0.009099678197179247,Search,345.67
7.271337012948351,10.152647620654989,9.08,0.006805135402828328,0.011220627464353915,0.008437589803014003,Search,345.922
7.289515365685048,10.16374339829747,9.08,0.007911222055554267,0.03670779243111597,0.007897810139928314,Search,346.173
7.334961231080797,10.17483915436975,9.08,0.008734376169741029,0.03927050903439509,0.007268146672520704,Search,346.421
7.407674609290751,10.185934888175154,9.08,0.009117389097809674,0.034501437097787746,0.006837920346532405,Search,346.67
7.498566330739493,10.19703060570157,9.08,0.00975226145237672,0.03329932689666735,0.006413177647862777,Search,346.922
7.616725556567559,10.208126283647744,9.079,0.009924656711518638,0.03502184152603137,0.005968050160680119,Search,347.172
7.762152308222284,10.219221951555824,9.079,0.010061205364763617,0.03390339761972416,0.00572736660507727,Search,347.42
7.92575739074158,10.219221808869918,9.079,0.010267592966556424,0.033633619546890134,0.005314902463231494,Search,347.674
8.116629999273414,10.230317431669903,9.078,0.010430900380015245,0.03197820112109171,0.004968957104955035,Search,347.92
8.334770112023165,10.230317232700031,9.078,0.01021664310246694,0.03220040723681438,0.004640058675084393,Search,348.171
8.571088575069751,10.241412802931166,9.077,0.0097690951079129,0.03033243678510177,0.004440502324376556,Search,348.42
8.834674544023358,10.24141254791823,9.076,0.009360053576528903,0.03006675280630576,0.004155711331639568,Search,348.671
9.116438857451925,10.241412267162843,9.076,0.008909577503800267,0.028118588030338166,0.0039008418705799544,Search,348.92
9.425470682401254,10.241411948397797,9.075,0.008217191323637841,0.026619913056492684,0.0037226239827017732,Search,349.173
9.752680849683543,10.241411599856349,9.075,0.007896067574620127,0.023741347715258473,0.0034983913090566305,Search,349.424
10.098069360987921,10.241411218823714,9.075,0.00783009454607951,0.023220460861921192,0.003323511281285751,Search,349.672
10.452547042818225,10.241410813649964,9.075,0.007685007993131756,0.021120818331837536,0.003155426183019141,Search,349.923
10.834292239392397,10.241410362695888,9.075,0.0071954433806239336,0.019985403865575672,0.0030306140568593528,Search,350.173
11.225126607781704,10.241409884264442,9.075,0.007036971393972515,0.017826285213231916,0.0027595321324209135,Search,350.422
11.634139319829956,10.241409363671494,9.075,0.006987140979617708,0.017692344263195874,0.0025769035008290945,Search,350.673
12.052241200107034,10.241408814081296,9.074,0.0068900734186171245,0.015726311132311696,0.0026065866139272065,Search,350.922
12.4885214396283,10.252504012396344,9.074,0.007080223411321518,0.015756424516439316,0.0024723569538929483,Search,351.175
12.942980008059578,10.252503369917122,9.074,0.007354180328547833,0.01437968015670765,0.0023763934758045425,Search,351.422
13.397438575699283,10.252502704732876,9.074,0.007614771369844553,0.014577167108654858,0.0021968642857412898,Search,351.674
13.870075485757553,10.252501988910979,9.074,0.035261791199445607,0.005056435242295133,-0.10556869109603341,Search,351.923
14.35180155003016,10.241405439919902,9.075,0.07311993092298498,0.003919738344848048,-0.33384351333114104,Search,352.172
14.815349197792642,10.185925724862898,9.076,0.08303237706422802,0.01914811693131914,-0.5847207744929455,Search,352.422
15.26980759162717,10.086062829248476,9.076,0.07280817627906798,0.042782966047525336,-0.8466459949824476,Search,352.675
15.715176746307066,9.952912547701828,9.076,0.05357729643583298,0.05994733050465578,-1.1122793396327157,Search,352.924
16.151456638107476,9.775379089333626,9.075,0.024691002443432798,0.06469728052616118,-1.3753289421412611,Search,353.175
16.578647260965482,9.553462455510044,9.075,0.0038249981589615193,0.058196220546960824,-1.5192646225306652,Search,353.429
17.014926969213036,9.298258404621777,9.074,-0.0074856341816485,0.045901369303464896,-1.573507773872239,Search,353.676
17.4602957794676,9.0208627297813,9.074,-0.010311454534530645,0.03276855871081352,-1.5951862215956276,Search,353.925
17.91475371210018,8.732371222540849,9.075,-0.013970586471259594,0.022710436955094337,-1.603438365455491,Search,354.183
18.369211567633585,8.421688104395457,9.076,-0.014007525518536568,0.014343329705297952,-1.605772721763474,Search,354.427
18.84184770864124,8.099909133050687,9.076,-0.008928600698709493,0.0058354884386062665,-1.6054191470106671,Search,354.674
19.323572983781048,7.77813011843341,9.078,0.00478216353803873,-0.00523543497547507,-1.6040186762770239,Search,354.926
19.80529824914055,7.467446869027299,9.079,0.024746274575591084,-0.018048172816634178,-1.6021025061567844,Search,355.17
20.26884520281297,7.167859440709378,9.081,0.04898367449641228,-0.03194204345345498,-1.600041615959031,Search,355.425
20.714213782204098,6.879367809496387,9.083,0.07750741392374039,-0.04756941273808481,-1.5981366515120092,Search,355.668
21.114136598454934,6.635259435656224,9.084,0.11352839320898055,-0.06774010509252551,-1.596270549293381,Search,355.926
21.45952447000758,6.424438552945446,9.085,0.14165967702865595,-0.08396399766206741,-1.594401586051804,Search,356.176
21.714020758438664,6.258001048302049,9.085,0.14394165575504303,-0.0848423317074776,-1.5923020720442356,Search,356.427
21.895803834759107,6.147042678206219,9.084,0.1277906894683838,-0.07524635642766951,-1.590229737754685,Search,356.677
21.995784513347445,6.0804676774697555,9.082,0.10315396636724469,-0.06161648780107497,-1.5886297106703344,Search,356.923
22.050319433712303,6.047180164530232,9.08,0.0752212032675743,-0.04657604917883873,-1.5873410582502905,Search,357.181
22.041230232707363,6.047180177005487,9.079,0.04769258946180344,-0.03133283928036688,-1.586256492133958,Search,357.427
22.013962784458727,6.069371829573413,9.078,0.02298812009394169,-0.017108159139752388,-1.585444915290696,Search,357.677
21.9594278367949,6.091563548859369,9.078,0.0030441719572991124,-0.005895116832107303,-1.5845572829207004,Search,357.927
21.913982082480118,6.1248510389561375,9.079,-0.01098463498055935,0.0029685627669096006,-1.5836369872053688,Search,358.178
21.86853632736569,6.158138528189909,9.079,-0.019452847540378574,0.008916270919144154,-1.5828125357588358,Search,358.427
21.832179745879756,6.180330211073567,9.08,-0.022915063425898545,0.012082928791642189,-1.5819272875746315,Search,358.678
21.804912270254675,6.191426071285662,9.08,-0.02244642563164234,0.012903445400297645,-1.5810325026472634,Search,358.929
21.80491229707627,6.202521863337211,9.08,-0.018798528239130974,0.012103937566280363,-1.5802862524946755,Search,359.178
21.80491229707627,6.202521863337211,9.08,-0.013087358325719835,0.01024568174034357,-1.5794107794722145,Search,359.428
21.82309063331772,6.202521819475805,9.08,-0.006964548956602813,0.007314957678318024,-1.5786995768507546,Search,359.68
21.85035810654378,6.191425961611515,9.08,-0.0008686727960593994,0.0042319404892623425,-1.577985036369187,Search,359.928
21.886714748696363,6.180330078259942,9.08,0.004872471559792757,0.0011933015193790208,-1.577381360526902,Search,360.178
21.91398219782218,6.1581384271559045,9.08,0.009652199223637583,-0.0014918755041435359,-1.5767733931501933,Search,360.427
21.95033883965243,6.147042545302895,9.08,0.012882156297564508,-0.0036146575585007637,-1.5763993143995831,Search,360.681
21.977606285824322,6.124850893204382,9.08,0.020107312127947814,-0.004911020398139941,-1.689685571189744,Search,360.927
21.995784594289518,6.113755055606248,9.08,0.049677986651659,0.005835752934217495,-1.9192747950514382,Search,361.18
21.995784567068114,6.1026592629334,9.08,0.05278535187244414,0.018807772547006687,-2.169952380653245,Search,361.429
21.968517065021274,6.10265932943679,9.08,0.04786225780844684,0.038986630737781594,-2.430918204780442,Search,361.68
21.904892869022888,6.091563691017598,9.08,0.03472382947802538,0.05380444228649152,-2.6957864642103737,Search,361.929
21.814001194523,6.091563911657545,9.08,0.016836678609251875,0.06561499089002618,-2.958167660232407,Search,362.182
21.67766368780994,6.091564241571007,9.08,0.001648129313252745,0.06657773256301891,-3.0968981862028664,Search,362.428
21.514058680584156,6.091564633691348,9.08,-0.003306469880044584,0.06636913120746624,3.134105877080236,Search,362.68
21.305007801804322,6.091565122334828,9.079,-0.002798295812681438,0.0627591088414193,3.1134615699437003,Search,362.929
21.068689462192964,6.08046989602434,9.08,-0.00041511483141233564,0.060523729771375774,3.1058707992222647,Search,363.181
20.79601439618847,6.058278944007554,9.08,0.0023031041491775334,0.05502553656697286,3.1039133826878404,Search,363.436
20.486982689124773,6.047183859635311,9.08,0.00525580020621407,0.052699778228998316,3.104517296948705,Search,363.681
20.150683479675564,6.036088826569653,9.08,0.007307714782655118,0.047323986887931914,3.106277302899633,Search,363.932
19.78711674766143,6.013898047689793,9.08,0.00867219176143395,0.044530060142278775,3.1084813634541373,Search,364.182
19.396282539153106,6.002803104576799,9.081,0.00910741370171296,0.03709854558110249,3.110591367879186,Search,364.431
18.987270021787822,6.002803977358155,9.081,0.010441475547850004,0.01342195551842464,3.1128155748036246,Search,364.683
18.56916831212604,5.991709057389301,9.082,0.012074691243469594,-0.019634462893009057,3.114947275319371,Search,364.931
18.16924496157776,5.991709873660682,9.083,0.013087047263979789,-0.05872996523976314,3.116929129758153,Search,365.181
17.805678277604613,5.991710600979786,9.084,0.012728630565106753,-0.1099360585212706,3.118766979375158,Search,365.431
17.505735785337777,6.002806981251922,9.085,0.011039677076041574,-0.13472621142864213,3.120376900830541,Search,365.682
17.269417442925317,6.002807437979129,9.085,0.008136826567351665,-0.1295728385448455,3.122056678929601,Search,365.932
17.11490162254472,6.013903526688921,9.084,0.004562108777463318,-0.11265338212251652,3.1235774318364005,Search,366.183
17.033099162788886,6.036095268124086,9.082,0.001182923908345271,-0.09029702097177499,3.1249926845219473,Search,366.432
16.996742515046606,6.0471911292891605,9.08,-0.0014259271556512668,-0.0653191432356833,3.126365141072545,Search,366.682
17.00583167620306,6.058286895156243,9.079,-0.003401607275009279,-0.04007720202207553,3.127430872121129,Search,366.932
17.042188366405185,6.069382619958503,9.078,-0.004386984743178016,-0.01728182286024081,3.12862213055161,Search,367.183
17.09672336798974,6.0693825160669235,9.078,-0.004337928723544008,0.0007443089853042092,3.1296176473286486,Search,367.435
17.151258391042944,6.080478205960048,9.078,-0.004137130919844035,0.013894291594624646,3.13060458103684,Search,367.683
17.196704227001646,6.080478118867006,9.078,-0.002449562540277959,0.022249162197113162,3.1315598050740103,Search,367.933
17.242150062083198,6.0804780322087595,9.078,-0.0004806504293811817,0.02532096393406404,3.1325562755253653,Search,368.184
17.269417543567187,6.069382186177563,9.078,0.0011264994973315503,0.02491254173219216,3.133464054265294,Search,368.433
17.278506710470083,6.069382169185815,9.078,0.002885583555325743,0.022007547318935512,3.134210185208593,Search,368.678
17.27850668900146,6.058286376160595,9.078,0.004199901595711585,0.01720511354506027,3.134932951131139,Search,368.935
17.26032833428198,6.047190618182697,9.078,0.005788717884570239,0.011351153254509088,3.135611251988683,Search,369.183
17.24214997700841,6.036094860211506,9.078,0.006883852183818694,0.01576097123324883,3.1362324515965323,Search,369.434
17.205793311306337,6.036094929650119,9.078,0.007227285765111328,0.045003611594438664,3.1368584195759635,Search,369.686
17.15125828537674,6.024999240882494,9.078,0.007046270184218758,0.04808904603123676,3.1372892419484,Search,369.94
17.06036661513616,6.024999413977696,9.078,0.006823483388870832,0.04784614592790616,3.1379081765797476,Search,370.184
16.942207444431745,6.024999636708117,9.078,0.0064289025031029085,0.04683614522218719,3.138389901318823,Search,370.432
16.79678077006477,6.024999909799078,9.078,0.006240145768970126,0.04958104342222226,3.138937429585729,Search,370.685
16.614997408306778,6.013904454357771,9.077,0.005858876276761172,0.04702540859580053,3.1393564502385,Search,370.935
16.405946564934112,6.013904837839505,9.076,0.005936418194323657,0.047966942191124094,3.139733509221349,Search,371.185
16.160539055573764,6.013905282070141,9.076,0.005911398213356606,0.04427593573927889,3.1401034156468253,Search,371.435
15.896953210367599,6.013905751324955,9.075,0.005956336390226961,0.04305048659443868,3.140360311665807,Search,371.686
15.597010696876652,6.013906276472596,9.075,0.005867155268788214,0.037941131740808626,3.1407042304661608,Search,371.936
15.278889847952001,6.013906822983472,9.075,0.0056649046018718485,0.037218976765871194,3.1409567157414298,Search,372.185
14.933501498469525,6.0139074022130785,9.075,0.005469086114317051,0.03222301974892628,3.1413651267674307,Search,372.435
14.560845650428519,6.013908013090827,9.075,0.005323951132595416,0.031376834958791865,3.141589717068944,Search,372.686
14.179100632204182,6.013908622765371,9.075,0.005293967667966957,0.027420287951827167,-3.141379106040818,Search,372.936
13.770088098607971,6.002813464300914,9.075,0.0050974180921910936,0.02693508937954914,-3.1411589264830178,Search,373.185
13.342897246064865,6.0028141082675575,9.075,0.005046186968684077,0.023349629715085155,-3.1410015702208103,Search,373.435
