16.92404839814438,16.26641649014681,9.082,0.09377422928810118,0.021069163456559258,-2.127565848823411,Search,616.494
17.269436757801003,16.066691564392784,9.085,0.11696151643991469,0.0550422407686711,-2.384397733207566,Search,616.746
17.542111750148166,15.900254143756115,9.085,0.10965545475482935,0.10608970373868953,-2.6473822474440163,Search,616.995
17.732984185941376,15.756008464122203,9.084,0.07301178574562064,0.12311601638793955,-2.9128379702528546,Search,617.246
17.842054087860987,15.645050320654832,9.082,0.01830243319272982,0.12481296807527555,-3.0966735959013527,Search,617.497
17.878410546994985,15.534092296622362,9.078,-0.005043167620897412,0.09808824211359037,3.118284897008214,Search,617.751
17.842053664166485,15.445326026237183,9.075,-0.022253502160310884,0.06995593756437311,3.092370227971349,Search,617.998
17.760250876754014,15.345464052719137,9.072,-0.027328561991453292,0.039415981620550274,3.083173588910375,Search,618.249
17.65118054285159,15.234506339722941,9.07,-0.03909535706043257,0.019370995461940887,3.0810683528569083,Search,618.497
17.514842632469737,15.112452863029148,9.069,-0.04184034466743481,8.771196007740993e-05,3.0820111791279654,Search,618.746
17.36941553229437,14.968207837785826,9.069,-0.045191384851932664,-0.011632999405264733,3.084396795430455,Search,618.998
17.233077572249613,14.801771209720243,9.069,-0.021461790427565706,-0.029720615595579022,3.087223366894994,Search,619.247
17.10582877153155,14.624238767171335,9.069,0.020118782296776647,-0.049145519733428844,3.0901919166233878,Search,619.499
16.996758369984207,14.468897875474,9.069,0.04681747406721103,-0.05679710209369647,3.0931416312840323,Search,619.749
16.91495556546687,14.335748538879216,9.07,0.05471724644303309,-0.05407577380537975,3.096150235333715,Search,620.0
16.869509480215726,14.22479069619851,9.07,0.05436746403574931,-0.04765811190009104,3.0991286794331407,Search,620.249
16.86042016005024,14.147120163416162,9.07,0.049398638308048116,-0.03845161572098719,3.1016108552601676,Search,620.498
16.86950923065885,14.091641182487649,9.07,0.04100215062499034,-0.027002334594726438,3.1039319793370113,Search,620.75
16.896776712657385,14.069449545523753,9.07,0.03083373233675945,-0.014998434111475825,3.106275991597448,Search,621.0
16.94222257039965,14.05835366799289,9.07,0.02018375322222697,-0.0036908043548463526,3.108301476636205,Search,621.256
16.99675764202928,14.069449357719293,9.071,0.009862339124083392,0.006145029794424895,3.1102333823826647,Search,621.502
17.06038190980692,14.091640822605996,9.071,0.0010991822928188954,0.013796137645840765,3.1118582049992423,Search,621.748
17.105827827487303,14.113832322214535,9.071,-0.0058906688354910695,0.019204737618565684,3.113487676778112,Search,622.0
17.16036292325387,14.136023803346859,9.071,-0.010901780799031384,0.02215976081788552,3.1151660243656973,Search,622.251
17.19671966532465,14.158215319304986,9.072,-0.014216594398021825,0.022801775485277297,3.116584376492772,Search,622.501
17.22398723458474,14.180406853303907,9.072,-0.01574890874326242,0.022194225341081727,3.11802871624497,Search,622.75
17.242165604665416,14.191502610926989,9.072,-0.01617895811796201,0.01992313750088227,3.1193829337742667,Search,622.999
17.26034397865473,14.202598369330815,9.072,-0.015679540112614767,0.016773564741015542,3.12055488029984,Search,623.251
17.26034399959292,14.213694161841829,9.072,-0.014556003734469537,0.01316618453711284,3.121799306073461,Search,623.502
17.26034399959292,14.213694161841829,9.072,-0.013072875328362111,0.010097995400428895,3.122837380566869,Search,623.753
17.25125484619852,14.22478997202819,9.072,-0.011531699448824052,0.0071262037381531005,3.1239585439350943,Search,624.001
17.242165647496478,14.213694196874542,9.073,-0.00984409730881465,0.00485161179676664,3.124887899556432,Search,624.251
17.242165647496478,14.213694196874542,9.073,-0.008440984413027892,0.003140200162306549,3.125786499181066,Search,624.503
17.23307647276411,14.213694214308362,9.073,-0.0073712836019696045,0.002314172452315811,3.126624302068029,Search,624.752
17.22398727741583,14.202598438492032,9.073,-0.006486863829195625,0.002080278471112373,3.127418474355016,Search,625.001
17.22398727741583,14.202598438492032,9.073,-0.006008985452354079,0.002146425889805081,3.128044323125158,Search,625.252
17.22398725600027,14.19150264589797,9.074,-0.005969270132482178,0.002225685864687086,3.1288460055973863,Search,625.503
17.22398725600027,14.19150264589797,9.074,-0.005859274882823353,0.0027556039858610657,3.12948186794785,Search,625.753
17.22398725600027,14.19150264589797,9.074,-0.005865470506250981,0.003807612229138735,3.1301775733616686,Search,626.003
17.233076430332858,14.191502628602393,9.074,-0.006181586068123706,0.005128922872245431,3.1307929317143297,Search,626.256
17.233076430332858,14.191502628602393,9.075,-0.0064480258151890105,0.009810723364353303,3.131231025853429,Search,626.502
17.242165604665416,14.191502610926989,9.075,-0.006725983228534583,0.037132650613784915,3.131720141568456,Search,626.753
17.22398725600027,14.19150264589797,9.075,-0.0069919759407640805,0.05817015096545233,3.1322272578862047,Search,627.005
17.178541378674396,14.191502732844697,9.075,-0.007322759367525695,0.05257101356983199,3.132661418118749,Search,627.251
17.105827975319414,14.19150287160187,9.075,-0.007937324233353265,0.06054122745990765,3.133073524632726,Search,627.512
17.005847068950175,14.202598854210919,9.076,-0.008278551511466632,0.058687608689069866,3.1335321227696276,Search,627.754
16.86950943866165,14.202599110437461,9.076,-0.008854544721543914,0.06523366272449506,3.133861140408788,Search,628.005
16.696815107468808,14.20259943232287,9.076,-0.009512519463896887,0.06048577651381506,3.1342236558583116,Search,628.256
16.49685326848808,14.213695594951048,9.076,-0.010216572321951509,0.06504376977682125,3.134356097379003,Search,628.507
16.260534730859234,14.224791816545405,9.076,-0.01040026452392352,0.05767263099551213,3.1347029964115958,Search,628.757
15.996948645500055,14.224792289425977,9.077,-0.010315323248505709,0.058090068399906304,3.1349507133152823,Search,629.006
15.697005876935151,14.235888611172015,9.077,-0.009855590760707982,0.05095634609460842,3.135116414227758,Search,629.254
15.369795562586063,14.235889176246928,9.078,-0.00946857780218137,0.05090584978461279,3.135451511540685,Search,629.507
15.006228548038337,14.235889789408134,9.079,-0.009164625778794415,0.04407231509685529,3.135646895566259,Search,629.756
14.63357239769877,14.246986218276163,9.08,-0.008735470473766459,0.044714022427797435,3.1358381072666983,Search,629.998
14.22455950551901,14.24698687354038,9.081,-0.008648518472910044,0.03872071579098715,3.1360833207753043,Search,630.257
13.806457435738508,14.246987524382575,9.081,-0.008566447533667204,0.039458677172660946,3.1362487832692008,Search,630.505
13.351998683392708,14.258084004292641,9.081,-0.008132686838507774,0.03428571298718465,3.1363273421910147,Search,630.758
12.888450736608405,14.258084679823753,9.082,-0.00756134930998099,0.03514128923416149,3.136523918309484,Search,631.007
12.4067244388944,14.258085356582342,9.082,-0.007189858704805497,0.03107345663011086,3.1366906921055655,Search,631.259
11.915908982632828,14.269181812533304,9.082,-0.006774003151804323,0.032933678478002666,3.1367827216770987,Search,631.507
11.397825983495949,14.269182483319241,9.082,-0.006299823522567868,0.02907779440283788,3.1369266072895865,Search,631.758
10.870653808728946,14.269183135819787,9.082,-0.026197021827101822,0.02403648570179952,-3.0826268076857155,Search,632.009
10.334392434435955,14.246992182319445,9.082,-0.07025390118360529,0.012092625722289205,-2.8644405484160007,Search,632.257
9.798131035324957,14.20260961129054,9.083,-0.08475736528635032,0.027259502559900395,-2.617428290840012,Search,632.508
9.289137113737837,14.102748016164696,9.083,-0.07557182013988498,0.04809113964438446,-2.358917224403245,Search,632.756
8.780143157716907,13.958503220029286,9.083,-0.05439178645610811,0.07016028463840489,-2.0937583327253884,Search,633.009
8.280238341309598,13.758779423286967,9.082,-0.025963317602872855,0.07463577389717103,-1.8251082777937475,Search,633.26
7.789422695531243,13.525768213603556,9.081,0.0034567469265311935,0.07020957022905351,-1.6453757166822973,Search,633.508
7.289517865001358,13.24837381170812,9.08,0.015601541846990577,0.05607484281063079,-1.5786414027174538,Search,633.761
6.798702191798554,12.926596182502408,9.079,0.0204967986792326,0.042746704071760164,-1.5521654327723644,Search,634.01
6.289708213474029,12.593722768325904,9.078,0.014709834009408953,0.025912184268236153,-1.5416957577082773,Search,634.257
5.771625084391701,12.238657746210663,9.079,-0.014888320118188855,-0.0011754740262404184,-1.4728333195063728,Search,634.511
5.2717203545634845,11.894688494075638,9.081,-0.06449569761753082,-0.027740396559238475,-1.25356404384109,Search,634.76
4.808172360696943,11.572910760133198,9.084,-0.1008130311965943,-0.019544428214430882,-1.0074657638880873,Search,635.011
4.38098110785603,11.295516157445093,9.086,-0.1277315467596054,0.0139173623174428,-0.7513097961756847,Search,635.259
4.017414105350298,11.062504676587821,9.086,-0.14356917142868053,0.0635835751891135,-0.4890395840022231,Search,635.515
3.726560523109697,10.884972116318409,9.085,-0.12929691374301922,0.11234799772500977,-0.22312395175429828,Search,635.761
3.517509518844946,10.762918478103757,9.083,-0.08242853730916988,0.13882428407669054,-0.04719869693252045,Search,636.012
3.399350258096348,10.696343767145777,9.08,-0.04494695737957964,0.14700791239738456,0.017554835477147902,Search,636.262
3.3720827226667325,10.651960589031944,9.076,-0.02496532909572137,0.12602999806404103,0.04272516171005768,Search,636.512
3.4175285728086067,10.629768986371005,9.073,-0.014800174161791921,0.08759469538927069,0.051520661511693544,Search,636.769
3.5175094566365033,10.618673154690441,9.071,-0.005018583033234015,0.06869056075811376,0.053370432057652746,Search,637.014
3.6629362039548994,10.61867309668952,9.07,0.0032564075663684563,0.05027937144041049,0.0519792596485954,Search,637.262
3.853808811818368,10.618673016678997,9.07,0.011536749079823362,0.04307883232831944,0.04950340191391475,Search,637.513
4.062859762341361,10.618672925231806,9.07,0.01675728894770133,0.033069930970668675,0.046516851582799286,Search,637.763
4.29917821975468,10.60757702301862,9.07,0.02047870494425284,0.033769998699426526,0.043512419858250884,Search,638.014
4.562764188301571,10.58538530731795,9.071,0.021212033927440515,0.02826544456183898,0.040449217953954,Search,638.264
4.835439326603307,10.563193579026517,9.073,0.02129884064197528,0.03361350297927845,0.03758700291183976,Search,638.513
5.126292794978383,10.518810246102248,9.074,0.018758287653326867,0.030508056282997006,0.034750060239110404,Search,638.763
5.426235432243345,10.474426899777825,9.074,0.015839265659451356,0.03492353856563556,0.03211577335861722,Search,639.013
5.7534455726817555,10.418947732160575,9.075,0.010641625151038035,0.026705700904130814,0.029710964360509066,Search,639.264
6.08974487395642,10.352372753948202,9.076,0.0035022539086638623,0.007983272895216819,0.027375535168919895,Search,639.513
6.41695500051901,10.285797768944065,9.078,-0.00579307274892939,-0.02703204005956661,0.02528901497391263,Search,639.765
6.725986788340322,10.21922280205979,9.08,-0.01662719994783415,-0.07189890742301953,0.02338607708481368,Search,640.013
6.989572705092769,10.152647844243631,9.082,-0.024452229961753013,-0.1035165190696718,0.02153821388748683,Search,640.264
7.189534435612757,10.10826451469319,9.083,-0.02607899717986598,-0.1043907627463342,0.01994510094193028,Search,640.515
7.3258719790846385,10.07497702679484,9.082,-0.023231152445078018,-0.09211508184671414,0.018228606381688404,Search,640.764
7.407674499163733,10.052785374195594,9.081,-0.018564458936452994,-0.0741141587495805,0.016677812733922416,Search,641.015
7.434942002343519,10.052785335409453,9.079,-0.013199648819863923,-0.05273407697677625,0.015183762707982398,Search,641.265
7.42585283132388,10.052785343531639,9.078,-0.007806051522493485,-0.030643360689282546,0.01377768913773069,Search,641.516
7.380406976070589,10.052785380662044,9.076,-0.0029069888405503096,-0.010178478434682014,0.012542323270116087,Search,641.766
7.334961128805617,10.063881210104228,9.075,0.0004902160144409782,0.006133212242275355,0.011404589810643496,Search,642.015
7.280426109721276,10.074977047565085,9.074,0.002632627030834434,0.018780095502734066,0.010358409085545932,Search,642.268
7.21680191307334,10.074977099461648,9.073,0.0035982043482362005,0.027998296543955675,0.00937195221451315,Search,642.516
7.171356057187637,10.074977135307051,9.072,0.003374782158061742,0.032755434513091916,0.008320645489964983,Search,642.765
7.134999371199626,10.074977164425377,9.072,0.002082362305372828,0.033518616110086316,0.007506922879490874,Search,643.023
7.116821030682161,10.07497717875674,9.072,3.1199466320565215e-05,0.03107471205294121,0.006705717244420454,Search,643.268
7.107731851041848,10.063881392522603,9.072,-0.002570339012891175,0.027432901784777527,0.005785659947667536,Search,643.517
7.0986426600594825,10.04168981350017,9.072,-0.005074581597000485,0.023546695709228394,0.004969314732823639,Search,643.768
7.10773182476774,10.030594013494408,9.072,-0.007402908988297108,0.019388290122151257,0.004289583363804965,Search,644.016
7.125910157619245,10.01949820687173,9.072,-0.009093890897929792,0.01464616693556297,0.003597573437962883,Search,644.266
7.144088488793869,10.008402400200623,9.072,-0.009830106049776206,0.019183155149221295,0.0030097524311875072,Search,644.519
7.171355986353632,9.986210792053157,9.073,-0.010013434104621532,0.05346871539950358,0.0022881786015372125,Search,644.769
7.2258910029614185,9.975114954820185,9.073,-0.01009542495012296,0.07221231609582889,0.0018461505558826211,Search,645.018
7.316782713700519,9.97511488198245,9.073,-0.010080233216285824,0.06671980768442143,0.0014345208790640092,Search,645.268
7.444031099020322,9.964018983494213,9.074,-0.009819024242460858,0.07172052562236775,0.0009482661869863349,Search,645.518
7.60763616969578,9.952923054982364,9.074,-0.009091560728848095,0.06911268830299365,0.0005130330708366438,Search,645.768
7.807597933649845,9.95292288349566,9.075,-0.008475895039737348,0.07171735912561404,1.4142194066320401e-05,Search,646.019
8.043916370442389,9.941826883705346,9.076,-0.008652319200337065,0.06521855294704423,-0.0001973350855969708,Search,646.269
8.316591500615516,9.94182663563521,9.076,-0.008650853298604606,0.06340961158275595,-0.00047819217177837907,Search,646.52
8.625623305173491,9.930730551442196,9.077,-0.008176045492291575,0.05628502741456018,-0.000801845392908751,Search,646.775
8.961922633626415,9.930730222794978,9.078,-0.007540590595454101,0.053992647677659864,-0.0011551817271372013,Search,647.02
9.334578635933724,9.919634050295599,9.079,-0.007076184730976937,0.04846711084246623,-0.001414819559778609,Search,647.27
