29.376264553576846,29.37051586997194,9.146,6.043523899270062e-05,-0.010156703181564688,-2.9265662312468117,Coarse,272.026
29.376264517098008,29.359420078342794,9.146,0.0011780266650020194,-0.009804236702620863,-2.8656686425169533,Coarse,272.273
29.376264517098008,29.359420078342794,9.146,0.0013057386968284006,-0.009852615185081837,-2.8220106244047707,Coarse,272.524
29.376264480941444,29.3483242844556,9.145,0.0023999204859136776,-0.010170912370085603,-2.7609463810881203,Coarse,272.773
29.37626444478491,29.337228491707663,9.145,0.002294032601639556,-0.010586658492684259,-2.717150199409348,Coarse,273.028
29.376264408306042,29.32613269893932,9.144,0.0030589967500417796,-0.010653094388544455,-2.655588138099534,Coarse,273.277
29.376264372149507,29.315036905431896,9.144,0.002573592122644127,-0.010883969254791624,-2.612471568580491,Coarse,273.529
29.376264372149507,29.315036905431896,9.144,0.003182948566973156,-0.011164407245814698,-2.5509168982466286,Coarse,273.776
29.38535352562141,29.303941084454095,9.143,0.002472754800692153,-0.011319939047098063,-2.507911193366868,Coarse,274.024
29.38535348954241,29.292845291927335,9.143,0.0030655397567897593,-0.011146477423608211,-2.4463565230330055,Coarse,274.278
29.38535345298601,29.281749498937756,9.143,0.0024925102479755475,-0.011085507459938432,-2.40297793149553,Coarse,274.524
29.394442646213008,29.281749469084957,9.143,0.003043812699615919,-0.011225786991417323,-2.340799319740159,Coarse,274.778
29.39444260973417,29.270653676316613,9.143,0.002287884475663274,-0.01103559322655193,-2.298068511482102,Coarse,275.028
29.403531800484586,29.270653646311928,9.144,0.0026970875915139658,-0.010727852582931442,-2.236124503608567,Coarse,275.279
29.40353176400575,29.25955785430307,9.144,0.0021008769981562857,-0.010766463354229858,-2.1936619162519992,Coarse,275.523
29.412620953401614,29.25955782389059,9.145,0.0029903864488005447,-0.010826870799064565,-2.1321029543837136,Coarse,275.779
29.42171010807303,29.2484620013592,9.145,0.0025515870656817987,-0.011099984869360863,-2.089011895652634,Coarse,276.025
29.42171010807303,29.2484620013592,9.145,0.0031219178345054254,-0.010799425654113242,-2.027453410621506,Coarse,276.276
29.43079926434382,29.23736617979415,9.145,0.0025522115174680853,-0.01062430348247285,-1.9842069029768532,Coarse,276.53
29.439888454217055,29.237366150224318,9.145,0.0019541888032108454,-0.007760213222354607,-1.921470153327805,Coarse,276.779
29.448977608088796,29.22627032834896,9.145,-0.004056022968143228,0.010380891151726284,-1.8790917277296606,Coarse,277.029
29.458066725726468,29.204078711605575,9.145,-0.00044000442721881384,0.0033897543326020527,-1.8172044634779518,Coarse,277.278
29.467155806485465,29.17079130527003,9.145,-0.0026273010298609742,0.015174496918916725,-1.7746624827345432,Coarse,277.532
29.47624489004332,29.13750389606878,9.144,-0.0014231449458748107,0.0206511076539755,-1.7133571982344213,Coarse,277.777
29.485333861932844,29.070929110488294,9.144,0.0010607773438096046,0.016735572367906584,-1.6701357245405741,Coarse,278.03
29.49442279774337,28.993258532760706,9.143,0.002893214346840979,0.020663339644670497,-1.6080603480299538,Coarse,278.28
29.503511659408844,28.893396369046457,9.143,0.00502555537968874,0.01578924991190433,-1.5653313835475111,Coarse,278.53
29.521689677589933,28.78243838204736,9.142,0.006530957762151956,0.009375062771141524,-1.5027403076502939,Coarse,278.781
29.53077846686483,28.66038463337543,9.142,0.0073768850415945044,0.005673078820109355,-1.4606591900202892,Coarse,279.029
29.539867182162,28.516139297915004,9.142,0.007274080999195573,-0.0034383272286504724,-1.398635788759913,Coarse,279.277
29.54895589825881,28.37189396369729,9.142,0.007113946136087177,-0.004194037523120668,-1.3558022220942638,Coarse,279.528
29.558044614123077,28.227648629575356,9.142,0.005149293225258582,-0.015121268108487162,-1.2934312065455578,Coarse,279.784
29.567133295197607,28.07230750224886,9.142,0.004225105978548521,-0.013930569402873558,-1.2510859211299086,Coarse,280.031
29.576222009719515,27.928062166854716,9.142,0.0006371585768647445,-0.02464235015213495,-1.18842618068191,Coarse,280.28
29.58531072448625,27.78381683201934,9.142,0.0004677104880101872,-0.01942762173712259,-1.1462518413874772,Coarse,280.531
29.59439947500968,27.650667290449746,9.142,-0.004383640363812461,-0.02938050217926508,-1.084426804384913,Coarse,280.779
29.59439907373806,27.528613571425296,9.142,-0.00042259640758858784,-0.017619395628571573,-1.0418001850459238,Coarse,281.029
29.60348782682783,27.395464029364348,9.142,-0.003063991898670815,-0.02044519037008292,-0.9804810722682141,Coarse,281.279
29.612576649354253,27.28450607202609,9.142,-0.0018196251476183785,-0.016569172963500096,-0.9371952255580088,Coarse,281.528
29.612576284483964,27.173548144789322,9.142,-0.007888231426477465,-0.02540974318981179,-0.8745893677088881,Coarse,281.782
29.621665106855346,27.062590188147908,9.142,-0.00497883977368477,-0.018796911463141525,-0.8322798450801037,Coarse,282.031
29.63075400257202,26.97382381587073,9.143,-0.010611761361360581,-0.025335809215903376,-0.7691714008662363,Coarse,282.283
29.639842898288748,26.88505744511258,9.143,-0.008333209902048153,-0.02018233016133318,-0.7274655540797375,Coarse,282.529
29.639842642365466,26.807386894683702,9.143,-0.012992650270462085,-0.025239951908588507,-0.6651148041102549,Coarse,282.778
29.6489316128596,26.740812110058073,9.143,-0.014394362457096637,-0.02329292707145224,-0.6229373653742929,Coarse,283.03
29.65802061783336,26.685333115473725,9.143,-0.014876746572554167,-0.02375402301549922,-0.5598050793025157,Coarse,283.284
29.65802050794389,26.65204573763515,9.144,-0.014689831063151419,-0.0209077037870885,-0.5180699070307871,Coarse,283.532
29.66710958569587,26.618758329494256,9.144,-0.01624249853193767,-0.02171468362212192,-0.45511023601027933,Coarse,283.775
29.66710954890692,26.607662537360056,9.145,-0.01462182868272074,-0.01959886215627204,-0.4133518179270882,Coarse,284.033
29.676198700236824,26.596566714247047,9.145,-0.015083139762282458,-0.01875186339020741,-0.3510799845072885,Coarse,284.282
29.68528792402259,26.607662476797714,9.146,-0.016498057171702465,-0.018482578918337936,-0.3088770349833629,Coarse,284.532
29.68528799767799,26.629854062426546,9.146,-0.01205946039408454,-0.015912391245365257,-0.2464430769297739,Coarse,284.781
29.69437726072931,26.652045618022782,9.146,-0.01019793655723343,-0.015020275488495946,-0.20406918128463222,Coarse,285.035
29.703466557538093,26.685332965296993,9.146,-0.006202175747603283,-0.013550445437431453,-0.1404877146098276,Coarse,285.284
29.703466703971714,26.729716137369394,9.146,-0.0012826186139137648,-0.013002975843846921,-0.09911732276412465,Coarse,285.533
29.703466850727665,26.774099306803862,9.146,-0.00022071856074046877,-0.012745975516736634,-0.03672723372909059,Coarse,285.782
29.712556185280135,26.818482448277223,9.146,-0.012868081219494466,-0.013261101208627345,0.005358890691075668,Coarse,286.031
29.712556331558744,26.86286561952744,9.146,-0.004167423117905984,-0.012812284752726678,0.0684885541584826,Coarse,286.281
29.721645702345256,26.91834455321049,9.146,0.003420941298827396,-0.013336979784071567,0.11030121246841944,Coarse,286.532
29.721645885890183,26.973823516677896,9.146,0.004219575785100319,-0.013955654576420902,0.17392762104538473,Coarse,286.781
29.721646069202507,27.02930247948177,9.146,-0.0048409616574646526,-0.012607543729245788,0.21514518658188378,Coarse,287.035
29.730735440388884,27.08478141416589,9.146,0.0013364840997381403,-0.01416665967553866,0.27864678303268975,Coarse,287.284
29.730735623701236,27.140260376969763,9.146,0.00015759868256266075,-0.013662363402545565,0.3198378841069084,Coarse,287.534
29.730735843802506,27.20683513304698,9.146,0.003839739132672383,-0.015081863850355266,0.38270886341599025,Coarse,287.782
29.73073602711483,27.262314096990053,9.146,-0.011329619213938885,-0.008509552106261364,0.42444391647842905,Coarse,288.035
29.730736210349647,27.317793059952464,9.146,-0.002899755025282683,-0.011786469258368121,0.487661556401525,Coarse,288.284
29.721647241699685,27.38436784572349,9.146,-0.009917076677084153,-0.007419939618557795,0.5292504588749748,Coarse,288.538
29.72164746156838,27.450942601896543,9.146,-0.0014586688484998476,-0.012231405824422939,0.5927262465145928,Coarse,288.786
29.721647718226052,27.52861315248242,9.145,-0.011490576900541975,-0.005003914237022498,0.6341437260296684,Coarse,289.038
29.721647974728683,27.606283699967662,9.145,-0.0029722652398051818,-0.010349160060286617,0.6975638429310658,Coarse,289.285
29.71255904335723,27.68395427974974,9.144,-0.012871304526925288,-0.0016446106601507367,0.7387973229077199,Coarse,289.538
29.71255933593889,27.77272061976163,9.144,-0.006448994856327985,-0.006135952193290082,0.8021747628834589,Coarse,289.783
29.703470476713278,27.872582784702217,9.144,-0.014326417818665718,0.002487943274900234,0.8435360948231556,Coarse,290.037
29.703470842885025,27.98354071077631,9.144,-0.010746658779680947,0.0015342630213125781,0.9075332442906242,Coarse,290.288
29.694382057416817,28.10559446059756,9.143,-0.012646169401705487,0.005800588987767629,0.948419646420751,Coarse,290.537
29.68529326859482,28.227648210321945,9.143,-0.007352943532169092,0.0009353145724161813,1.011641518273626,Coarse,290.788
29.67620455528464,28.371893544816885,9.143,-0.009092800319195026,0.005248030181974113,1.0526694814350945,Coarse,291.035
29.667115841342024,28.516138879545906,9.143,-0.003624106291681762,-0.0011879431549460238,1.1161988834526875,Coarse,291.285
29.658027163800767,28.671480006822037,9.143,-0.006589792668819665,0.0063000596128403655,1.1576146642353873,Coarse,291.535
29.648938523060707,28.837916927646347,9.143,-0.0019850896205755465,-0.0013192774495110334,1.221536592641149,Coarse,291.788
29.63984991601282,29.01544964020229,9.143,0.0047510061413047295,-0.02124121040105824,1.2624727944519862,Coarse,292.041
29.630761273453032,29.18188655929157,9.143,0.013965104706585175,-0.05407153442502026,1.3269605497506003,Coarse,292.289
29.63076171221934,29.315036071864938,9.143,0.01224573701620078,-0.06650539487600328,1.3674546192076544,Coarse,292.538
29.621672887844625,29.425994029485253,9.143,0.010399760678410292,-0.06599056720733644,1.430716470876012,Coarse,292.788
29.612583952678733,29.503664607253597,9.144,0.0041974913328883595,-0.061257787048816695,1.4720045263555388,Coarse,293.036
29.612584135550406,29.559143570798653,9.144,0.00160538370255357,-0.05304102599620818,1.5355579043414929,Coarse,293.286
29.603495017757638,29.581335185580542,9.145,-0.0027988094370814632,-0.04277586191892623,1.576963844769869,Coarse,293.538
29.603495017757638,29.581335185580542,9.145,-0.0037508509121837678,-0.031766656786203364,1.6415361250427107,Coarse,293.789
29.594405788529173,29.57023942274816,9.146,-0.005266214720905072,-0.021341132000088685,1.6817697371032576,Coarse,294.039
29.594405715493934,29.548047836990236,9.146,-0.0034208183642479234,-0.012614651583135109,1.7448664466526846,Coarse,294.289
29.5853164522631,29.525856281920994,9.147,-0.0022974931634964974,-0.0060808826237916695,1.7858703742411473,Coarse,294.536
29.57622718855498,29.503664727148475,9.147,0.00010086491238301823,-0.002294206526130404,1.849982307353292,Coarse,294.787
29.567137962202878,29.492568964709506,9.147,0.0015646410174665446,-0.00048299544141623994,1.890771851935659,Coarse,295.038
29.548959505590034,29.470377438670937,9.147,0.0037764122243968273,-0.00019146996783088045,1.954851702847753,Coarse,295.29
29.539870278838094,29.45928167561061,9.147,0.00450077140703774,-0.0012862802250310276,1.995504782595907,Coarse,295.54
29.521691898136908,29.459281734584238,9.147,0.005774390418082245,-0.002989806933328453,2.0593833486225943,Coarse,295.791
29.51260270626446,29.459281765224546,9.147,0.0051159653812644585,-0.005638081114739119,2.100223080315862,Coarse,296.04
29.494424324686065,29.459281823873482,9.147,0.0051579480059442675,-0.00802157446742051,2.1640054742482047,Coarse,296.289
29.485335170969364,29.470377647330565,9.147,0.003836300689726846,-0.0101655721664428,2.2047966281559805,Coarse,296.539
29.476245981018593,29.470377677058934,9.147,0.0034122287761417834,-0.011905846185982146,2.268729643025671,Coarse,296.789
29.458067634074894,29.481473528849847,9.147,0.0015235198661682839,-0.013238637708127419,2.3097053925183153,Coarse,297.04
29.44897844284708,29.481473558391713,9.146,0.0013709536287931522,-0.013754610903561034,2.3740055719998217,Coarse,297.291
29.439889289530242,29.492569382090437,9.146,7.380935858215934e-05,-0.01393574569374314,2.414365188279424,Coarse,297.541
29.430800098779798,29.49256941171535,9.146,0.0004310018557587521,-0.01358438935130825,2.4782877723362784,Coarse,297.789
29.421710906352473,29.49256944129189,9.146,-0.0004136566712988607,-0.013243483379483122,2.5190301100399832,Coarse,298.042
29.412621715202192,29.492569471054992,9.146,0.0004290876095181325,-0.012641334906220329,2.583424762883458,Coarse,298.291
29.412621678723326,29.481473677527106,9.146,-0.00020944378047734174,-0.011944212019443403,2.623938993611608,Coarse,298.539
29.403532489249926,29.481473707338637,9.146,0.0007785403868181723,-0.011810969561338312,2.688774303593908,Coarse,298.792
29.39444326226544,29.470377944374093,9.146,0.0005845171981489429,-0.011708829551935085,2.7287085811283927,Coarse,299.042
29.39444326226544,29.470377944374093,9.146,0.00201686029322429,-0.011033814400434376,2.792900399365697,Coarse,299.292
29.385354033036947,29.459282181541653,9.146,0.0019354115938766193,-0.010618446394801022,2.8330441276219225,Coarse,299.541
29.38535399655808,29.448186389153022,9.146,0.002767253667116012,-0.01071918196976173,2.897615031399999,Coarse,299.79
29.376264770928145,29.43709062621656,9.146,0.0020871881861238184,-0.011017044074833272,2.9379511634495596,Coarse,300.041
29.376264770928145,29.43709062621656,9.146,0.0029438636265693707,-0.010830891318619125,3.002512768903051,Coarse,300.292
29.36717554409867,29.425994863694484,9.146,0.002387516433372961,-0.010644583031535027,3.042725400128637,Coarse,300.543
29.36717550801967,29.414899070028525,9.146,0.003107828088104598,-0.010772090405225632,3.1070304671910147,Coarse,300.797
29.367175471463298,29.403803277418717,9.146,0.0021675678435711843,-0.01118411496281612,-3.135799157615525,Coarse,301.044
29.35808624471136,29.392707514738163,9.146,0.0028230568859725063,-0.011306569911539438,-3.0714318633040016,Coarse,301.29
29.35808624471136,29.392707514738163,9.146,0.002363713458180319,-0.011397168040275449,-3.0311324477156227,Coarse,301.541
29.358086208554823,29.381611721230684,9.146,0.0030358193907885724,-0.011499137617647526,-2.9668184399565285,Coarse,301.794
29.358086172553328,29.370515929304872,9.146,0.002137525705620552,-0.011642585508525245,-2.9262765526732037,Coarse,302.045
29.358086136074462,29.359420137675784,9.145,0.002991915680467995,-0.011323880404233813,-2.86208437680803,Coarse,302.296
29.358086099917898,29.348324343788647,9.145,0.0023850416764616147,-0.011334795504808311,-2.821773874755723,Coarse,302.548
