23.368295523256307,23.145795985873463,9.753,0.0025897212326526594,-0.010772279463708375,-1.7853493571241916,Coarse,263.586
23.377384707674622,23.14579596182284,9.754,0.0033874516375362877,-0.011043778620660293,-1.7185666441877905,Coarse,263.839
23.3864738954467,23.145795938628567,9.754,0.002788615878671407,-0.011323093436658369,-1.681411254402024,Coarse,264.092
23.3864738954467,23.145795938628567,9.754,0.0036215684376657005,-0.011188920587301249,-1.612880694862229,Coarse,264.33
23.395563051395158,23.134700121600133,9.755,0.002736955182626845,-0.011108578182756899,-1.576261031623704,Coarse,264.585
23.404652236290815,23.134700098012388,9.755,0.0034732583444565548,-0.011161665432155137,-1.5070189674708507,Coarse,264.834
23.413741421431297,23.13470007346433,9.755,0.0025364065077155824,-0.011379580944776547,-1.4711553295466562,Coarse,265.084
23.42283060584961,23.13470005017325,9.755,0.003349593374878166,-0.011064613237977049,-1.4017085274073742,Coarse,265.338
23.43191979329933,23.13470002695857,9.755,0.0027418152894824687,-0.010828228667378448,-1.366247340044703,Coarse,265.592
23.44100897764011,23.134700002686827,9.755,0.00368388788774609,-0.011235001496970686,-1.296988650164332,Coarse,265.83
23.45009816293563,23.13469997972038,9.755,0.0027890938799828213,-0.011806584894657171,-1.261716767153468,Coarse,266.085
23.459187347753755,23.134699955531687,9.755,0.005742985755205144,-0.006992345675826119,-1.1927932937953134,Coarse,266.336
23.46827653504849,23.134699931874593,9.755,0.010670756921172133,0.007171350531279992,-1.1568664749476576,Coarse,266.585
23.477365661405088,23.112508320984944,9.755,0.009270862676203234,-0.000654020870570149,-1.0875267227503915,Coarse,266.836
23.486454788883748,23.090316710219156,9.755,0.019315605983138064,0.015500444918870867,-1.0519334514948984,Coarse,267.089
23.495543886692985,23.057029304231662,9.755,0.0203131604939699,0.016259817406535083,-0.9826614101740976,Coarse,267.338
23.504632897738162,22.990454517004025,9.755,0.022997008636593808,0.013605312444269584,-0.9472877224299573,Coarse,267.588
23.51372188151305,22.912783936764015,9.754,0.021879108622670153,0.009975533001124784,-0.878582163653102,Coarse,267.836
23.522810834419033,22.824017562855886,9.753,0.024347677826881384,0.008389683440327561,-0.8427535732600351,Coarse,268.085
23.531899728475906,22.713059600381143,9.753,0.022136412560939758,0.004684604704379949,-0.7733618458125257,Coarse,268.34
23.550077777848827,22.59100581997285,9.752,0.024784570559859234,0.004489954560995013,-0.7376705845210215,Coarse,268.589
23.55007740049072,22.44676050040448,9.752,-0.0014010791201144882,-0.011253327131271456,-0.7254118164393566,Coarse,268.839
23.568255393181033,22.302515132215603,9.752,-0.053332861512899433,-0.02466049604117879,-0.7211302955958505,Fine,269.089
23.59552265440982,22.19155712300551,9.753,-0.0640344470739365,-0.028489852324128234,-0.7202431400630138,Fine,269.34
23.640968371806423,22.113886446753725,9.753,-0.06809912621974946,-0.0281245596706868,-0.7207965095851082,Fine,269.587
23.71368175952381,22.080598873818758,9.752,-0.06096673756837848,-0.026639608666300864,-0.721893950304713,Fine,269.833
23.795484389076535,22.06950286439087,9.752,-0.05275540426373485,-0.024064948782324878,-0.7231749733302256,Fine,270.092
23.895465503254627,22.102789980624664,9.752,-0.044900108128786136,-0.016760375350713824,-0.7246219356867931,Fine,270.339
24.0136250190599,22.14717284227288,9.751,-0.04185560345649724,-0.008901447989046664,-0.7258803089472909,Fine,270.586
24.149962991032993,22.224843034221408,9.751,-0.03445876389741901,-0.0019218849483878294,-0.7271186550471446,Fine,270.84
24.304479397501325,22.32470476190349,9.751,-0.03177225589752201,0.0027603979688136902,-0.7281722267481944,Fine,271.087
24.4771742052867,22.435662232596258,9.751,-0.02638992480933671,0.00716546457260838,-0.7292892177912853,Fine,271.344
24.677136569472623,22.546619625423887,9.751,-0.02530578710138802,0.00930831208825102,-0.7302357395503185,Fine,271.59
24.895277371764536,22.679768550738117,9.751,-0.023072363808751148,0.010834299027919684,-0.7311088283869883,Fine,271.839
25.13159658266045,22.824013213654666,9.75,-0.021269742399454162,0.008950490504503165,-0.7320946892115734,Fine,272.09
25.395183355411802,22.96825779280698,9.75,-0.01780375279486183,0.007239123340696004,-0.7328426082942148,Fine,272.342
25.67694853797883,23.12359810714372,9.75,-0.019616838544607197,0.004730634856969028,-0.733577414355006,Fine,272.572
25.96780291731838,23.27893838501643,9.75,-0.016306821256876033,0.0013720872811972208,-0.7343372543666027,Fine,272.839
26.276835668124136,23.44537435897172,9.749,-0.016090855002403294,-0.002769971499219629,-0.7349945743891857,Fine,273.09
26.604046877437753,23.622906098633337,9.749,-0.010115839540958441,-0.007936111651361077,-0.7355674942347669,Fine,273.339
26.93125812965215,23.811533619909028,9.748,0.01171121094375845,-0.017830127850174998,-0.735959931215968,Fine,273.59
27.267558584726345,24.000161101625622,9.749,0.045275930315256084,-0.03190505132079133,-0.7364517887446544,Fine,273.844
27.567502349983187,24.188788719391994,9.75,0.08620928972959516,-0.043448541313409896,-0.7367998798701428,Fine,274.092
27.822000050160597,24.344129050118795,9.751,0.10567109286785122,-0.049389529973268606,-0.7369870384547373,Fine,274.343
28.031051787977304,24.48837372083824,9.751,0.11634341627359386,-0.04646007344126712,-0.7371374805781503,Fine,274.591
28.185568276143243,24.588235383777487,9.752,0.10099196434020992,-0.032777965068817236,-0.7372619350764414,Fine,274.842
28.285549574396867,24.66590562544428,9.752,0.09147040545940391,-0.028186488896608453,-0.7376879890772959,Fine,275.091
28.349174024239232,24.710288601360787,9.752,0.08170548081398009,-0.021536350250244234,-0.7380134304377697,Fine,275.341
28.376441617930567,24.721384309047266,9.752,0.06950027495622632,0.006112308241426851,-0.7380503853175301,Fine,275.593
28.385530771736995,24.7102884860862,9.754,0.05028681457042691,0.004852669779211192,-0.7387675484034676,Fine,275.843
28.38553063220263,24.665905310157825,9.755,0.042432073503732654,0.01067955978214732,-0.7393128116938731,Fine,276.094
28.37644123315019,24.599330575924512,9.756,0.027707103639841035,0.00985305756330481,-0.739650889239039,Fine,276.342
28.376440953359264,24.51056422608417,9.757,0.014644637703895534,0.006979852449148802,-0.7401019771906991,Fine,276.593
28.36735145211631,24.410702110639477,9.758,0.004750594496726951,-0.0026577590033412886,-0.7403842647883557,Fine,276.842
28.367351136670635,24.310839966785068,9.759,-0.0047262446023524215,-0.010617637075483894,-0.7407149513575695,Fine,277.091
28.37644008799103,24.222073625625853,9.76,-0.00722268968820576,-0.015790726989507765,-0.7409750660273692,Fine,277.348
28.38552903110866,24.14440303915069,9.76,-0.013833836652338545,-0.02331537008285531,-0.7411946495387215,Fine,277.595
28.39461797222711,24.066732454505427,9.76,-0.013632446527481119,-0.025400193408131697,-0.7413841923091076,Fine,277.846
28.403707017457805,24.022349250539435,9.76,-0.01322693191468719,-0.02824414707720288,-0.7415978153559825,Fine,278.093
28.42188528310828,23.989061810271437,9.76,-0.011444908566772978,-0.030539086088538267,-0.7417453964564465,Fine,278.343
28.440063587844804,23.966870166614058,9.76,-0.006472279317677065,-0.02678619697690019,-0.7420341213557383,Fine,278.594
28.449152728572898,23.966870100153244,9.759,-0.0032176531385630755,-0.02611297555267819,-0.7420546253535409,Fine,278.846
28.45824198433732,23.98906165773991,9.758,0.0025568646378814775,-0.02120868302881726,-0.7422229488703868,Fine,279.096
28.467331240734183,24.01125321699135,9.757,0.007681541610509116,-0.02016784623265275,-0.7423292835566659,Fine,279.345
28.467331310856338,24.033444805708598,9.757,0.011923834681510885,-0.012308835983276459,-0.7424341877314709,Fine,279.596
28.467331415923297,24.066732186174306,9.757,0.01663166098296638,-0.016690164804458698,-0.7425421913478039,Fine,279.837
28.449153149395613,24.10001962535813,9.757,0.018126528710126835,-0.011497687548399063,-0.7425715168330332,Fine,280.093
28.440064069065073,24.133307035994108,9.756,0.013606269843876322,-0.012585954740643588,-0.742652817568507,Fine,280.341
28.421885799583464,24.16659447494294,9.756,0.012972278520464857,-0.011086521670222373,-0.7426850040766857,Fine,280.597
28.403707533300576,24.19988191392588,9.756,0.007973283529281576,-0.005539800506085248,-0.7427241047236581,Fine,280.847
28.39461845289253,24.233169323201423,9.756,0.005768319126218519,-0.0059152618050576184,-0.7427884777400156,Fine,281.097
28.376440183333386,24.26645676230885,9.756,0.0053940904326736545,-0.004981556907296271,-0.7428578575465343,Fine,281.344
28.376440288400374,24.299744143533985,9.755,0.007373201660811864,-0.0043429071083665805,-0.7429851730677747,Fine,281.594
28.36735120711512,24.33303155400381,9.755,0.0061933663673698494,-0.004331896547228188,-0.7428847988459726,Fine,281.85
28.35826212582984,24.366318964473635,9.754,0.006752462126314601,-0.006343764252960772,-0.7429773052546642,Fine,282.092
28.35826223034192,24.399606344634947,9.754,0.007399006746709309,-0.004421087447553964,-0.7429861267420909,Fine,282.349
28.367351521761094,24.432893698893963,9.754,0.01037669088691469,-0.004096772521734326,-0.7429918487879894,Fine,282.597
28.367351626673013,24.466181078917202,9.753,0.013521473854780156,-0.0034031656105072204,-0.7430066307398936,Fine,282.848
28.376440918414488,24.499468433196625,9.753,0.017461864277720417,-0.00230848998762676,-0.7430099686000012,Fine,283.096
28.376440988381574,24.52166002071192,9.753,0.021841106936335522,0.0007123659015632279,-0.7429694374415539,Fine,283.345
28.38553021160024,24.532755784202493,9.753,0.021234389394521675,-0.0010298306588084406,-0.7429591854426523,Fine,283.594
28.39461943337463,24.543851550586737,9.753,0.02347806096076962,-0.00011973269283780483,-0.7429444034907479,Fine,283.845
28.39461943337463,24.543851550586737,9.753,0.023885630071163132,0.0008495823713018595,-0.7429215153071543,Fine,284.104
28.40370858422716,24.53275572777045,9.753,0.022909408435225445,-0.0015819252002985138,-0.7429475029322767,Fine,284.349
28.412797700212423,24.510564111908025,9.753,0.022043993696570358,-0.0005953568615951507,-0.7428991039607189,Fine,284.597
28.412797594745598,24.477276729681762,9.753,0.020503830164670906,-0.003503536107018681,-0.7429138859126229,Fine,284.845
28.41279748983368,24.443989349658523,9.753,0.015992740169167474,-0.007077274844050494,-0.7429250915858409,Fine,285.096
28.421886570564055,24.41070193812493,9.753,0.015060302801430187,-0.009572791866958235,-0.7428671558711191,Fine,285.346
28.421886430152483,24.36631876377055,9.753,0.00817803479731079,-0.014240154996514409,-0.7428991039607186,Fine,285.597
28.42188629014072,24.32193558775907,9.754,0.007616744842380246,-0.016590975224971865,-0.7428847988459727,Fine,285.85
28.412796999276452,24.288648235703135,9.754,0.002726419363170823,-0.01884748600423346,-0.7429627617213389,Fine,286.1
28.41279689460933,24.25536085320067,9.755,0.0005491130868903889,-0.018706219270825473,-0.7429599006983896,Fine,286.353
28.412796824164843,24.2331692656021,9.755,-1.2455234355040159e-05,-0.01816250756382951,-0.7429811199519297,Fine,286.597
28.412796789220067,24.222073472714555,9.755,-0.0017949094763026034,-0.01759875938296327,-0.7430171211573741,Fine,286.848
28.403707568322915,24.210977707034772,9.756,0.0009083044133148684,-0.015309281647205441,-0.742953224978175,Fine,287.097
28.403707568322915,24.210977707034772,9.756,0.001073380350135226,-0.0153732206672431,-0.7429372509333749,Fine,287.347
28.403707603822596,24.222073501745626,9.756,0.004139419179409704,-0.01275193039327869,-0.7428714474055432,Fine,287.604
28.39461845289253,24.233169323201423,9.756,0.0040886644273995945,-0.0126188751310111,-0.7428743084284922,Fine,287.85
28.39461848791487,24.24426511782923,9.756,0.007641203235834797,-0.01007134187966594,-0.7428006370875501,Fine,288.104
28.39461855748212,24.266456704723225,9.756,0.008195164613425692,-0.008986361324787227,-0.7427999218318126,Fine,288.354
28.394618592504457,24.277552498591547,9.756,0.011240296997129879,-0.006632640026509852,-0.7427918156001233,Fine,288.596
28.394618662549078,24.29974408594842,9.756,0.011482754722237547,-0.007858170196414086,-0.7428251942011974,Fine,288.848
28.39461869757139,24.310839880576168,9.755,0.013768917880952318,-0.006396898999810307,-0.7428974350306652,Fine,289.102
28.394618768015874,24.333031468174624,9.755,0.011698884889483412,-0.008313212543726058,-0.7427577217433116,Fine,289.357
28.403707988913027,24.34412723309498,9.754,0.013074758462607819,-0.006978495046496481,-0.7428325851771492,Fine,289.602
28.403708023935337,24.35522302696336,9.754,0.011223567649722061,-0.008713879622519105,-0.742571039995875,Fine,289.85
28.394618872605463,24.366318850076254,9.754,0.012551890686154326,-0.007977696135640236,-0.742646380266871,Fine,290.098
28.40370805888017,24.366318820990102,9.753,0.010229005478322464,-0.010022237896919339,-0.742648287615504,Fine,290.35
28.40370809390248,24.377414614478653,9.753,0.011139646172523459,-0.009139364585280505,-0.7425815304133556,Fine,290.6
28.40370812860249,24.38851040946588,9.753,0.009816617704927881,-0.010527951642870993,-0.7424041469905038,Fine,290.855
28.4037081639471,24.399606202215296,9.753,0.011472127400338612,-0.009784150868654341,-0.7425190647456308,Fine,291.107
28.4037081639471,24.399606202215296,9.753,0.012150754220783674,-0.009039729833602995,-0.7426680763575696,Fine,291.353
28.40370819896941,24.410701996083617,9.753,0.012439996004104573,-0.008175501599907964,-0.7426213463160656,Fine,291.603
28.40370819896941,24.410701996083617,9.754,0.014196285977959596,-0.006530209444463341,-0.7425200184199474,Fine,291.853
28.403708233914244,24.421797789730704,9.754,0.013068252243101559,-0.007383502088487238,-0.7424837787959239,Fine,292.1
28.403708233914244,24.421797789730704,9.754,0.015069656074047044,-0.005011865869164556,-0.7424055775019786,Fine,292.35
28.40370819896941,24.410701996083617,9.755,0.013362197205424269,-0.006052227690816015,-0.7424055775019786,Fine,292.608
28.40370819896941,24.410701996083617,9.755,0.015279023908078627,-0.004980082623660653,-0.7423881729457041,Fine,292.854
28.4037081639471,24.399606202215296,9.755,0.013162173330783804,-0.006661874242127032,-0.7423521717402598,Fine,293.104
28.40370812860249,24.38851040946588,9.755,0.0136434948071837,-0.006737091112881987,-0.7423326214167735,Fine,293.351
28.40370809390248,24.377414614478653,9.756,0.010665288195013964,-0.009196770377457234,-0.7423443039271496,Fine,293.601
28.403708023935337,24.35522302696336,9.756,0.011193374171853029,-0.008980952203273865,-0.7423385818812512,Fine,293.852
28.403707988913027,24.34412723309498,9.756,0.009205792099237402,-0.010890627279877755,-0.7423865040156503,Fine,294.101
28.403707953890716,24.333031439226716,9.756,0.008731799200177156,-0.011373437009751885,-0.7422868450495862,Fine,294.354
28.40370791894594,24.321935645579572,9.756,0.007375380489975178,-0.012346307747066111,-0.7422539432856701,Fine,294.604
28.403707883523765,24.310839852229208,9.756,0.006863381713628728,-0.013565375469625085,-0.742254181704249,Fine,294.86
28.403707848501455,24.29974405760146,9.756,0.0074929511174559186,-0.013272987678647132,-0.742305441698756,Fine,295.103
28.412797034298762,24.299744028811972,9.755,0.006766041275113781,-0.013741187751293269,-0.7422572811457772,Fine,295.357
28.412797034298762,24.299744028811972,9.755,0.007800833322107751,-0.012372544966638175,-0.7424079616877697,Fine,295.605
28.412797034298762,24.299744028811972,9.754,0.006909323856234511,-0.013102720491588206,-0.7422773083064219,Fine,295.852
