0.03635659262994295,-0.0776704402701398,0.01,0.0036960456054657333,-0.0029463774990289514,-2.3664855837782452,Return Home,367.523
0.03635659255508017,-0.07767044080247842,0.006,0.0036601244937628135,-0.0029756093863396956,-2.3664355158766335,Return Home,367.772
0.03635659222425147,-0.06657466321667016,0.002,0.003628373378887736,-0.0030098871793597065,-2.3664195418318337,Return Home,368.022
0.03635659222686627,-0.06657466276823243,0.0,0.003604592056944928,-0.0030307602137326314,-2.366407620902878,Return Home,368.273
0.03635659222686627,-0.06657466276823243,-0.004,0.0035634688101708538,-0.0030517762061207606,-2.366394269462449,Return Home,368.523
0.04544573957846865,-0.06657466296144321,-0.006,0.0035266547929495213,-0.003077708650380285,-2.36637805699907,Return Home,368.772
0.04544573957846865,-0.06657466296144321,-0.009,0.0034991325810551275,-0.0030967588536440433,-2.3663697123488014,Return Home,369.017
0.045445739581111866,-0.06657466251306232,-0.011,0.0034811410587280616,-0.0031147983390837023,-2.3663587450941628,Return Home,369.272
0.045445739581111866,-0.06657466251306232,-0.013,0.003436606843024455,-0.0031140875071286288,-2.3663613676985324,Return Home,369.523
0.045445739581111866,-0.06657466251306232,-0.014,0.003393671941012108,-0.0031245155259965974,-2.366361129279954,Return Home,369.772
0.045445739581111866,-0.06657466251306232,-0.016,0.0033579606097191195,-0.003127303440123708,-2.3663384795149387,Return Home,370.024
0.045445739581111866,-0.06657466251306232,-0.017,0.0033309236168861025,-0.0031281814444809285,-2.3663327574690407,Return Home,370.274
0.045445739581111866,-0.06657466251306232,-0.018,0.003291826229542457,-0.003125384915620001,-2.3663301348646706,Return Home,370.524
0.05453488733252243,-0.06657466284434577,-0.019,0.0032651417423039306,-0.0031193788163363053,-2.366323935981614,Return Home,370.775
0.05453488733252243,-0.06657466284434577,-0.019,0.003244128078222238,-0.0031223287805914016,-2.366322505470139,Return Home,371.025
0.05453488685782304,-0.066574662858784,-0.02,0.003228934481739961,-0.003111391793936403,-2.36633561849199,Return Home,371.274
0.05453488685782304,-0.066574662858784,-0.02,0.003188782604411207,-0.0030972545500843832,-2.3663363337477272,Return Home,371.526
0.05453488685782304,-0.066574662858784,-0.021,0.0031582249794154986,-0.003085202770307573,-2.366348016258103,Return Home,371.775
