35.62049907906828,17.242795948918115,10.669,0.0065566338598727625,-0.004316261969506843,-0.586499853930201,Fine,165.382
35.62049912285039,17.25389174461924,10.668,0.004587066359817929,-0.005971652455628022,-0.5863422592494153,Fine,165.632
35.620499167032364,17.264987540561947,10.667,0.006455349735915606,-0.004908427130431039,-0.5863720615718028,Fine,165.879
35.62049921089198,17.27608333648425,10.667,0.004343247972428744,-0.006370739545673234,-0.5861391266200205,Fine,166.132
35.62049925507392,17.287179132047243,10.667,0.006039588712155764,-0.005586047191172941,-0.5862812240931651,Fine,166.375
35.611410118219965,17.2982749645505,10.666,0.0051024872809647985,-0.007046062033623562,-0.5862666805598401,Fine,166.632
35.611410162324404,17.309370759132776,10.666,0.0068626953288912235,-0.005188495852053268,-0.5863210399958749,Fine,166.882
35.61141020602898,17.32046655423295,10.666,0.015723140910267788,-0.0052396520040930246,-0.6858066757533214,Fine,167.132
35.60232106749814,17.331562386308065,10.663,0.04799178615212437,-0.0062069427222014245,-0.912908716997828,Search,167.382
35.57505342715464,17.3204666711095,10.657,0.056800916790962205,0.00387031049467617,-1.164103670916285,Search,167.633
35.52051829765881,17.309371090847662,10.65,0.05893506109714508,0.02584140561521051,-1.4239441593501234,Search,167.882
35.447804567180725,17.2649881417272,10.639,0.05031379684805871,0.04425826296210291,-1.6897046446760717,Search,168.132
35.3387341249763,17.20950956675182,10.627,0.03776152059435845,0.060659870505332995,-1.9573278307875221,Search,168.389
35.211485193609064,17.120743674208484,10.611,0.020050054416060423,0.06791694462299352,-2.2257454276045383,Search,168.632
35.04787940539944,17.00978630572297,10.594,0.0007194523932411792,0.06970688700675971,-2.494181382652146,Search,168.887
34.85700599110777,16.87663744918831,10.573,-0.015064864419400768,0.06252150237560283,-2.7622126221617287,Search,169.132
34.63886490629727,16.721297077331997,10.549,-0.02952458709478389,0.05207650363445293,-3.0147434353788913,Search,169.388
34.393456262065314,16.543765241182825,10.522,-0.03198000416159643,0.04143406450748457,-3.1311542868574684,Search,169.632
34.12986913051691,16.34404185279817,10.492,-0.030103113502264155,0.03873308748006831,3.1083370010044913,Search,169.886
33.848103516772454,16.122126910920656,10.458,-0.02490344084799302,0.03825659304857265,3.09163744846848,Search,170.132
33.53907039636462,15.889116294606822,10.422,-0.0221226662397386,0.03898792341351521,3.086369709172521,Search,170.381
33.21185884363018,15.645009917406014,10.383,-0.017626943066716323,0.03781819716095936,3.085892872014318,Search,170.632
32.86646887553974,15.378712007283184,10.341,-0.015846809372306005,0.03753719106316577,3.0875783721592764,Search,170.883
32.502900526501804,15.1124141297297,10.296,-0.013116874732077254,0.03547205403447163,3.0900544683125357,Search,171.125
32.12115380870108,14.835020510845482,10.249,-0.012819271534681452,0.033662665635347484,3.092842892804418,Search,171.382
31.712139599234945,14.54653120408193,10.2,-0.010943261906504754,0.03080507554113877,3.095837310948644,Search,171.633
31.29403614542045,14.258041870611578,10.148,-0.011668507941067347,0.029077555984258777,3.0985447923329215,Search,171.885
30.85775438457503,13.958456810698408,10.095,-0.010547174140811097,0.026345897465944436,3.1012063781407218,Search,172.133
30.403294222859756,13.647775980611641,10.039,-0.011214324273169176,0.024783281609416133,3.1037555495884757,Search,172.379
29.939744932350607,13.32599939038721,9.982,-0.010566485114395743,0.02203562110662474,3.106079534688268,Search,172.631
29.45801728811972,13.004222819985785,9.923,-0.011519324965775145,0.020667225122451907,3.1084022084858756,Search,172.882
28.967200476255954,12.671350465177113,9.861,-0.01083484943956149,0.018415428698063018,3.1104495088246207,Search,173.133
28.458205314758573,12.338478127787027,9.799,-0.01153708342462791,0.01746249757707131,3.112313226857457,Search,173.383
27.94012100430018,11.983414227717105,9.735,-0.010274146683514245,0.015618134289980056,3.114193038144384,Search,173.633
27.42203674374008,11.628350304370997,9.671,-0.010575374588370452,0.015161097049713253,3.1159624616291857,Search,173.883
26.885774146431004,11.273286394139234,9.604,-0.009058637544512872,0.013863437809050206,3.1175732175495963,Search,174.133
26.340422366597295,10.8960308991808,9.537,-0.008861217647791037,0.012993566691875577,3.119096831479345,Search,174.383
25.78598146917963,10.518775404299276,9.469,-0.005270670633763196,0.008881548419594884,3.120539621510778,Search,174.633
25.22245146877404,10.130424132382188,9.404,0.0033018849790095043,-0.0027562268078325947,3.12197740475205,Search,174.883
24.66801072826621,9.753168600131346,9.342,0.014679622836410873,-0.017884319648146508,3.1233540336277823,Search,175.132
24.11357004454368,9.375913041992419,9.287,0.027505071833729616,-0.0348980501294135,3.12460716167954,Search,175.388
23.586396996235976,9.009753190563686,9.239,0.041547887027263516,-0.05423246696591364,3.125736312070165,Search,175.633
23.086491638554776,8.665784859250948,9.2,0.05765317752957331,-0.07641273736953724,3.126776293912206,Search,175.883
22.632032252103386,8.355103767197136,9.17,0.07584333419799795,-0.10259719192981707,3.1276791850712637,Search,176.133
22.23210800137346,8.07770989834438,9.148,0.0905201658606528,-0.12392669916152939,3.128619269528661,Search,176.383
21.90489736266258,7.866890622445283,9.131,0.10245350748300544,-0.14335674047470082,3.129529909291539,Search,176.633
21.65948932923726,7.700454296548571,9.118,0.09877400100231158,-0.14020988345146168,3.1308679143574576,Search,176.884
21.504973185000836,7.60059251748379,9.107,0.08343639224767672,-0.11950949579477296,3.1321109096196036,Search,177.133
21.414081306464823,7.534017964855764,9.099,0.06428220123052585,-0.0937218442559241,3.132931069531713,Search,177.384
21.377724605805724,7.522922259359802,9.093,0.044491253793239476,-0.05539552867412556,3.1338161985066275,Search,177.634
21.36863540424588,7.522922268872549,9.089,0.025766035541891934,0.005495524499565488,3.1344655315068106,Search,177.882
21.35954631476406,7.556209668882957,9.086,0.009816739708185071,0.026392826810479286,3.13472052017716,Search,178.137
21.35045719941536,7.578401277008027,9.085,-0.0016146074049176032,0.03759135305881515,3.134966687360082,Search,178.384
21.305011434186554,7.611688762862002,9.084,-0.008930560201406606,0.04346546530723585,3.1353216926243643,Search,178.633
21.241387304695195,7.633880499800966,9.084,-0.012461545877158762,0.04664038494229327,3.135660366215978,Search,178.884
21.150495644270933,7.644976506999399,9.084,-0.012845240533352032,0.04849895462393771,3.136094407239232,Search,179.134
21.03233647813599,7.656072576681652,9.083,-0.010701861232519275,0.050901204347610605,3.1365487138417105,Search,179.382
20.877820582778213,7.64497714388483,9.083,-0.006918957922607778,0.04966057091951383,3.137006596722875,Search,179.635
20.686948014407022,7.633881791461192,9.082,-0.002389895031228787,0.04985061287879955,3.137345627942357,Search,179.885
20.468807914882632,7.611690703971362,9.082,0.0022430461831389635,0.04679519683122648,3.1377627412464957,Search,180.135
20.22340030871726,7.589499673272826,9.082,0.00637085037305939,0.04465083032846462,3.1380493203785758,Search,180.381
19.941636004740587,7.556212922400334,9.081,0.009919020347297077,0.039864324033260456,3.1383692781117305,Search,180.634
19.632604223123252,7.5340220161150455,9.081,0.01229792833328234,0.03764773532748234,3.138724044957433,Search,180.886
19.305394106202755,7.511831140579602,9.081,0.013467101380228868,0.03342188522219671,3.1389871398594713,Search,181.134
18.941827313143506,7.489640325766061,9.08,0.014114027842879174,0.031360890716314434,3.1392762223866324,Search,181.384
18.56917135140472,7.478545298527592,9.079,0.014352525584399577,0.027601169422268996,3.1396513740208487,Search,181.638
18.169247913577408,7.467450320888588,9.078,0.013750026002526164,0.026302497833967327,3.1398217240956168,Search,181.885
17.751146137774498,7.45635536299568,9.078,0.012669673189520708,0.02304496429860605,3.1399404565480094,Search,182.134
17.323955194819746,7.445260403596308,9.077,0.011631609871983403,0.021972954273224,3.1400081674244738,Search,182.384
16.869496769834143,7.445261267322337,9.077,0.010616923682391526,0.019351715222001183,3.1400192538884024,Search,182.632
16.405949174444913,7.445262124139788,9.077,0.009499078616499781,0.018919395282864685,3.1402591029789786,Search,182.885
15.92422322395663,7.434167195854059,9.076,0.0085558872669934,0.017166553065180903,3.140465931096349,Search,183.135
15.43340812526776,7.43416805118386,9.076,0.0077296285890041585,0.01711636222898973,3.1405419866230826,Search,183.384
14.933503874069714,7.445264688726979,9.076,0.007370699662715075,0.01598983630537999,3.1407362977650504,Search,183.634
14.415421268441719,7.4452655337825036,9.076,0.006923912558704494,0.015632523223757862,3.1407864848759512,Search,183.884
13.888249477763196,7.43417056913097,9.076,0.006727466359734417,0.014512859284877892,3.1408543149617056,Search,184.135
13.351988536276906,7.434171380455268,9.075,0.006690510548651097,0.01469259243458522,3.140843347707067,Search,184.387
12.806638424191107,7.434172173259583,9.075,0.006881243549287198,0.013570671901106961,3.140912846722875,Search,184.635
12.243109980302592,7.434172957676367,9.075,0.006770102307200313,0.014159476384520649,3.1409899751332144,Search,184.884
11.670492361840672,7.434173719048545,9.075,0.006831416394561411,0.013671806082129596,3.1411127607014517,Search,185.136
11.088785578878742,7.434174454523429,9.075,0.007054048590361947,0.013683436438441398,3.1410833160069327,Search,185.391
10.497989624554322,7.434175163085342,9.075,0.043415155261754844,-0.003947249613702176,3.0313399593022208,Search,185.635
9.91628286526759,7.456367408798656,9.076,0.0979227870702742,-0.013805194757878662,2.8026998798039298,Search,185.886
9.352754485681032,7.522942769319684,9.078,0.1199748218059538,0.0046476926654578305,2.551794902482305,Search,186.136
8.825582826703425,7.644997024873646,9.078,0.11803488433361033,0.03724279999732979,2.291080073514257,Search,186.384
8.325678712827056,7.82253018688499,9.078,0.09934710711240748,0.06799433380365376,2.0256496230748042,Search,186.637
7.862131301799451,8.055542255366163,9.077,0.06391696631908393,0.0869652107357979,1.7621902237322669,Search,186.886
7.425851421556388,8.344033239675923,9.076,0.030983148142695194,0.08773931860923768,1.6200529868390898,Search,187.135
6.998660726227541,8.688003162334496,9.075,0.012169743888079872,0.07485826313495637,1.566399225560252,Search,187.385
6.580559198664957,9.076356227816461,9.074,0.003962577320635075,0.056972913444042206,1.5450653983887772,Search,187.636
6.162457654038917,9.486900860406422,9.075,0.00021640991326397053,0.03899170830845833,1.536984440931354,Search,187.885
5.744356089733799,9.930732852475785,9.076,0.005042604170739405,0.017699887976050373,1.534753338494573,Search,188.135
5.326254486750088,10.374564823490857,9.078,0.016854176297783612,-0.006286447867751128,1.5351618203010897,Search,188.386
4.926331196185771,10.829492574677431,9.079,0.03213376924395536,-0.030107827857136733,1.536589586236749,Search,188.636
4.5354970151999225,11.251132909153228,9.081,0.050187040120363006,-0.05437985435128214,1.5384038175132613,Search,188.884
4.171930305494442,11.65058162770464,9.083,0.0738906711339948,-0.08241809159517285,1.5402963134136538,Search,189.134
3.8447202340427964,11.994551351908456,9.085,0.09775988012552236,-0.10814909636974339,1.5421536481615643,Search,189.384
3.5720451527171804,12.28304207777029,9.085,0.11733844876289345,-0.1260974556207657,1.5441166805711128,Search,189.635
3.3720834139335523,12.482766426944465,9.084,0.11649483442306494,-0.1226939633488655,1.5464126328614092,Search,189.885
3.2266566859820216,12.627011786518096,9.082,0.10074625909328436,-0.10476952046155931,1.548540706807051,Search,190.137
3.144854145733774,12.693586572610798,9.08,0.07924400269985174,-0.082464762032032,1.550318178781543,Search,190.387
3.1084974552228175,12.71577815149999,9.078,0.0562670454382894,-0.058791939169168465,1.551662487038646,Search,190.639
3.117586623982504,12.704682355860484,9.076,0.03391742333769775,-0.03594662621617317,1.5527983206000666,Search,190.886
3.1357649597316595,12.671394970206563,9.075,0.014780724421143289,-0.01593960262835025,1.55379689211515,Search,191.14
3.172121639234092,12.627011786075172,9.075,-0.000161181655130594,0.00015787796291988145,1.5548147867110114,Search,191.387
3.208478314979203,12.571532810053554,9.075,-0.010333820246160275,0.01116325613111257,1.5557661075752713,Search,191.636
3.235745821964599,12.527149627772701,9.075,-0.016091968864202742,0.017955340445041663,1.556662693680499,Search,191.889
3.2539241554819682,12.493862243664864,9.076,-0.017660746350884687,0.02052218280732631,1.5576039236646633,Search,192.14
3.263013320239594,12.471670654816819,9.076,-0.016153546050191165,0.02002175711095333,1.5584578440201022,Search,192.388
3.263013320239594,12.471670654816819,9.076,-0.012648387812078245,0.01719951443374157,1.5592479017239549,Search,192.641
3.2539241474002267,12.471670658165976,9.076,-0.007460453081876289,0.012732114642858502,1.5600896385174734,Search,192.885
3.226656629530538,12.482766460565585,9.076,-0.0021635806187989782,0.008041963912546635,1.560992552959595,Search,193.136
3.1993891186943983,12.504958056250075,9.076,0.002909821690991275,0.0028420232702046633,1.5616561482336857,Search,193.39
3.1721216040270974,12.527149650235629,9.076,0.007160473149269574,-0.0018882747972384095,1.5622958522897699,Search,193.636
3.1448540942390935,12.56043703889361,9.076,0.010464173741638418,-0.005665959324687722,1.5627220180493335,Search,193.886
3.117586581648567,12.582628633928664,9.077,0.017803518101572758,-0.008407088927924649,1.4510198990490775,Search,194.136
3.099408241097649,12.604820225890876,9.077,0.048241533339023354,0.0011512998025863955,1.222707496085439,Search,194.387
3.09940824885706,12.627011812128899,9.077,0.053076058626174705,0.013237341307103573,0.9722044030812126,Search,194.638
3.1266757748084615,12.638107595607892,9.077,0.048964388668536946,0.03261551260948172,0.711410657563482,Search,194.886
3.181210816153026,12.63810757653539,9.077,0.03697586059570295,0.04802753776311862,0.44605679909256485,Search,195.135
3.2721025574103635,12.649203336197672,9.077,0.02024347521364674,0.061452787369489545,0.1834797422077991,Search,195.388
3.3993509905762664,12.6492032896968,9.076,0.005406736861914275,0.0638916715979575,0.04320509830978913,Search,195.64
3.5538669459484993,12.649203229363252,9.076,0.0002166154008590286,0.06432402133941637,-0.009431167444910741,Search,195.886
3.7538287719308414,12.66029894038138,9.076,5.0012989959082904e-05,0.06135378777980792,-0.030305548510279532,Search,196.136
3.9810581238853615,12.671394635521722,9.076,0.0019510214915497938,0.0598271824419497,-0.037968560061182696,Search,196.387
4.24464416906585,12.682490308327544,9.076,0.00411326298490155,0.05625220015645015,-0.03998903830977887,Search,196.636
4.535497734967521,12.69358595940514,9.076,0.006513173226266974,0.051218535751104244,-0.03952567180129521,Search,196.885
4.862707999872441,12.704681581889702,9.076,0.008347262628376371,0.04573757201433171,-0.03773681720229589,Search,197.136
5.217185784723341,12.71577717549718,9.077,0.009965021163225053,0.043737661093473316,-0.03563730319472774,Search,197.388
5.598931093763383,12.726872739025112,9.077,0.010715970769524462,0.03938507288694369,-0.03341977199050381,Search,197.641
