X,Y,Z,Roll,Pitch,Yaw,Time
28.04536247253418,25.75950813293457,12.686613082885742,-0.0008828486315907648,0.04178344085812579,2.7958331863072257,Joint Search,375.471
28.015174865722656,25.7708683013916,12.667709350585938,-0.0016711481148378624,0.0067169712856413105,2.8570819656041007,Joint Search,375.718
27.981393814086914,25.780742645263672,12.66571044921875,-0.0011781695066021625,-0.0427093096077441,2.6947414437916617,Joint,375.974
27.964649200439453,25.779264450073242,12.671953201293945,-0.007612711284309819,-0.031517919152974985,2.5050665895130972,Joint,376.224
27.95693588256836,25.765291213989258,12.680171012878418,0.003333546221256055,-0.012604942545294666,2.427685455479894,Joint,376.471
27.955312728881836,25.747798919677734,12.69351863861084,0.022297764196991716,-0.012810804881155395,2.3955664793637137,Joint,376.723
27.964921951293945,25.73328399658203,12.70862865447998,0.018401609733700544,-0.007845556363463313,2.3927259604122977,Joint,376.973
27.982162475585938,25.721363067626953,12.723077774047852,-0.0036916576791556745,-0.006014550570398478,2.4149234453823905,Joint,377.222
27.998544692993164,25.7039794921875,12.740416526794434,-0.03768843784928342,-0.01454811450093976,2.4219832579281664,Joint,377.467
28.007068634033203,25.666093826293945,12.759140014648438,-0.033273257315159066,-0.00926079414784899,2.4247470657017574,Joint,377.724
28.005678176879883,25.608970642089844,12.780560493469238,-0.0361361987888815,-0.006088782567530786,2.426007703938756,Joint,377.972
27.991724014282227,25.53509521484375,12.801919937133789,-0.012989633716643058,0.0034297483507544717,2.426799968877111,Joint,378.219
27.97047996520996,25.456127166748047,12.819266319274902,0.008929807692765988,0.009077437222004027,2.4266691962864737,Joint,378.476
27.94791603088379,25.381933212280273,12.828783988952637,0.014943883754312791,0.0037469905801118353,2.4260975281384325,Joint,378.719
27.927087783813477,25.314363479614258,12.834531784057617,0.021991113200783535,0.00821715034544477,2.425407783189092,Joint,378.971
27.908550262451172,25.257389068603516,12.836189270019531,0.021837672218680184,0.007257634773850534,2.4244941631939745,Joint,379.223
27.89329719543457,25.21279525756836,12.83654499053955,0.02465270459651927,0.00858321134001026,2.422408358254705,Joint,379.472
27.882186889648438,25.181882858276367,12.836013793945312,0.035672809928655416,0.013684630393982027,2.4195297519352774,Joint,379.72
27.876375198364258,25.170461654663086,12.83477783203125,0.030760534107684884,0.011541593819856732,2.4171849648144583,Joint,379.98
27.874549865722656,25.176315307617188,12.832595825195312,0.03016177937388401,0.011594746261835187,2.4144365350392207,Joint,380.229
27.877412796020508,25.199174880981445,12.829564094543457,0.022947331890463624,0.009329195134341805,2.41273953119782,Joint,380.489
27.883604049682617,25.23676109313965,12.825494766235352,0.019784266129135884,0.01307781692594299,2.411016122498784,Joint,380.726
27.88942527770996,25.288110733032227,12.82053279876709,0.010814236477017198,0.008260314352810471,2.4123243848469595,Joint,380.971
27.894935607910156,25.348529815673828,12.816102981567383,0.018378911539912016,0.002676647622138354,2.4149381081250048,Joint,381.221
27.905254364013672,25.417692184448242,12.812294006347656,0.009430631063878333,-0.002990056993439701,2.415669814744268,Joint,381.475
27.91981315612793,25.490144729614258,12.807845115661621,0.0003543285129124133,-0.010401503182947535,2.415891901650701,Joint,381.725
27.936643600463867,25.558706283569336,12.804426193237305,-0.013561374507844656,-0.014323171228170303,2.4145880500462393,Joint,381.981
27.950809478759766,25.616979598999023,12.806473731994629,-0.02257629670202752,-0.007130405399948268,2.412498549618993,Joint,382.222
27.959003448486328,25.663366317749023,12.810730934143066,-0.02147265896201154,-0.010363171808421516,2.411612586179052,Joint,382.473
27.96314239501953,25.69617462158203,12.814006805419922,-0.0197193305939438,-0.019784251227974798,2.4108749190953116,Joint,382.725
27.965900421142578,25.71269989013672,12.816502571105957,-0.015439509414136618,-0.015386380255222227,2.4101858297970633,Joint,382.971
27.968154907226562,25.716068267822266,12.815120697021484,-0.013730207458138672,-0.017446184530854125,2.409675435223852,Joint,383.228
27.971296310424805,25.706951141357422,12.812236785888672,-0.007734253071248739,-0.010319127701222808,2.4096706668522696,Joint,383.471
27.97433853149414,25.689926147460938,12.811111450195312,-0.0014163248706611053,-0.000225836760364382,2.409598008790288,Joint,383.726
27.975099563598633,25.670303344726562,12.81029987335205,0.002242693677544389,0.0006727357394994219,2.409672872224126,Joint,383.977
27.9751033782959,25.649782180786133,12.80879020690918,0.004839158616959844,-0.00023765605874350538,2.4096580306675772,Joint,384.223
27.975934982299805,25.630756378173828,12.80740737915039,0.006388912908732686,0.002270404482260437,2.4094895879414415,Joint,384.48
27.97734260559082,25.61425018310547,12.804038047790527,0.005424840841442141,-0.001136268605478017,2.4092646400120596,Joint,384.724
27.979358673095703,25.59889030456543,12.800596237182617,0.0065495679154990065,0.0017297450685874532,2.4086493412640433,Joint,384.977
27.98113441467285,25.58614730834961,12.796114921569824,0.003949473612010274,0.00037801626604059494,2.4079114953663683,Joint,385.228
27.983001708984375,25.5760498046875,12.792137145996094,0.00507590221241096,0.001709378440864476,2.407136694588933,Joint,385.476
27.985519409179688,25.567419052124023,12.78571891784668,0.0009280972299163976,-0.005308462306857017,2.4063528339054923,Joint,385.725
27.988929748535156,25.556848526000977,12.779385566711426,0.0026326549705115903,-0.0016607451252638376,2.4053594628956656,Joint,385.975
27.992111206054688,25.545902252197266,12.771896362304688,-0.0003351282211953961,-0.003161230124533085,2.40449728170899,Joint,386.227
27.995574951171875,25.53367042541504,12.765125274658203,0.0020975363440809587,-0.0003257357748224429,2.4033528129246573,Joint,386.478
27.999053955078125,25.521474838256836,12.757058143615723,-0.0023422639351340204,-0.004051908850669771,2.401840225854192,Joint,386.733
28.001501083374023,25.50733184814453,12.749563217163086,0.0011621882440520262,-0.0008464608108623915,2.40098895231751,Joint,386.982
28.00281524658203,25.49289321899414,12.74118423461914,0.0009397587273267848,-0.003144337562844068,2.4003841439869738,Joint,387.232
28.004451751708984,25.47728157043457,12.734021186828613,0.003413550555705819,-2.6126741431563436e-05,2.3999530831959586,Joint,387.484
28.006254196166992,25.462669372558594,12.728130340576172,0.004661139100789818,0.0014392886077986057,2.3996101776745657,Joint,387.729
28.007530212402344,25.450265884399414,12.723799705505371,0.0054567740298805565,0.0026009909342975318,2.3996336619046073,Joint,387.976
28.008913040161133,25.441102981567383,12.722877502441406,0.006850566249340569,0.007769336923956963,2.3999810377743582,Joint,388.232
28.009273529052734,25.436473846435547,12.723148345947266,0.005655285436659847,0.00486200861632833,2.40056707064179,Joint,388.484
28.008708953857422,25.43645668029785,12.726025581359863,0.008740596473216806,0.007749029900878759,2.4013835350659227,Joint,388.727
28.00676727294922,25.442649841308594,12.729514122009277,0.005562748294323478,0.0031580489594490247,2.401744858422551,Joint,388.98
28.00482177734375,25.451757431030273,12.740029335021973,0.007407336495816503,-0.014867792837321665,2.4018932143833975,Joint,389.224
28.011571884155273,25.45798110961914,12.761995315551758,0.007919091731309686,-0.02470084466040125,2.4023085395481925,Joint,389.479
28.028484344482422,25.460134506225586,12.78093433380127,0.005902053788304124,0.0013582915998996208,2.4027773896839957,Joint,389.728
28.04585075378418,25.464845657348633,12.795635223388672,0.0013507616240529157,0.004568564705550762,2.403290526070867,Joint,389.98
28.06121063232422,25.47089385986328,12.80823802947998,-0.0027573960833253523,-0.0023627949412911215,2.403872505822454,Joint,390.236
28.075790405273438,25.474809646606445,12.817849159240723,-0.0035642008297147422,-0.0005206598434596348,2.403673962750707,Joint,390.478
28.08880043029785,25.476503372192383,12.824012756347656,-0.006575322709977832,-0.0002575365360825348,2.4029502431538443,Joint,390.734
28.097755432128906,25.47490692138672,12.828251838684082,-0.004658482968807427,0.000868513132445605,2.403164164223943,Joint,390.976
28.103076934814453,25.470367431640625,12.833272933959961,-0.007524164859205691,-0.007094244938343671,2.403446094193731,Joint,391.221
28.107906341552734,25.460508346557617,12.83815860748291,-0.0037643488030882754,-0.003512272611260323,2.4039861718800406,Joint,391.486
28.11216163635254,25.447072982788086,12.844576835632324,-0.003619592171162573,-0.005199970211833623,2.4046040336277823,Joint,391.73
28.115867614746094,25.43018913269043,12.850522994995117,-0.00011594627721954135,-0.0007675610249861168,2.4050914804127554,Joint,391.982
28.11825180053711,25.41097068786621,12.857036590576172,-0.0022175353951754233,-0.0020524200517683306,2.405485943951879,Joint,392.229
28.119455337524414,25.39010238647461,12.8627290725708,0.002410999499261174,0.0018371669575572922,2.4055547873165946,Joint,392.48
28.119529724121094,25.37097930908203,12.867697715759277,0.004340005572885068,0.004718685988336893,2.405394510426793,Joint,392.726
28.117883682250977,25.35550308227539,12.871590614318848,0.005910206586122311,0.003609298262745232,2.4052890102055415,Joint,392.982
28.115766525268555,25.342260360717773,12.874532699584961,0.00585543224588016,0.0003068491350860308,2.4052885929730277,Joint,393.228
28.114973068237305,25.33121681213379,12.876505851745605,0.00657183770090321,0.001991986064240426,2.405321911969457,Joint,393.478
28.115158081054688,25.32404899597168,12.876591682434082,0.007196048274636064,0.0036485975142569243,2.405310229459081,Joint,393.727
28.115440368652344,25.32125473022461,12.876175880432129,0.0052490890957413066,0.0021420361008496003,2.4050967256214957,Joint,393.979
28.1153621673584,25.321205139160156,12.875101089477539,0.0031164635438469986,0.0009542896877975183,2.404819087186132,Joint,394.237
28.11532974243164,25.321754455566406,12.87408447265625,0.00280771497637013,0.00033540104050198364,2.404451445737157,Joint,394.487
28.115375518798828,25.323301315307617,12.8726224899292,0.0023305683862415894,0.0015484158648178883,2.404203430810247,Joint,394.73
28.1146183013916,25.327228546142578,12.871419906616211,0.0015211502322925068,-0.0005067465826868103,2.40409512917069,Joint,394.984
28.11346435546875,25.3315486907959,12.869802474975586,-0.0008051268523561024,-0.004468281287699848,2.4040837446835375,Joint,395.237
28.113264083862305,25.334218978881836,12.868537902832031,5.8733166951947325e-05,-0.002863851375877767,2.404630557694707,Joint,395.486
28.113658905029297,25.336029052734375,12.86851978302002,0.0014635325642300588,-0.0003878987627103018,2.4052487770703177,Joint,395.74
28.113595962524414,25.337690353393555,12.868547439575195,0.0007465393282471041,-0.0016968249110504076,2.4057004610684256,Joint,395.983
28.113367080688477,25.338407516479492,12.868965148925781,1.4367563380597277e-05,-0.0026207563932984152,2.406005219617162,Joint,396.234
28.11363410949707,25.337745666503906,12.869345664978027,0.0006665729451922519,-0.0015230401186271596,2.4060833613064627,Joint,396.488
28.113935470581055,25.336668014526367,12.870162010192871,0.001310024294070695,0.0010105791734532426,2.406010584035192,Joint,396.734
28.113311767578125,25.336130142211914,12.870987892150879,0.0016417533624915222,0.00018955901032322793,2.406258181729589,Joint,396.986
28.111909866333008,25.33656120300293,12.870966911315918,0.00368786649778465,0.004547826945781797,2.4064680496838435,Joint,397.233
28.10965347290039,25.339693069458008,12.870623588562012,0.00275131873786429,0.0014546003658325384,2.406456665196691,Joint,397.486
28.10738754272461,25.344552993774414,12.869621276855469,0.003922077827155385,0.0007974592153915184,2.40633358160523,Joint,397.736
28.105525970458984,25.350732803344727,12.868579864501953,0.002085395855828915,-0.000728186161722897,2.4062754074719286,Joint,397.986
28.10357666015625,25.357128143310547,12.868481636047363,0.0017774149309841727,0.0028800936415792414,2.406337753930364,Joint,398.237
28.10091781616211,25.364246368408203,12.868812561035156,0.000640131474938039,-0.00010595355706745982,2.40634806553391,Joint,398.487
28.09807586669922,25.37128448486328,12.869638442993164,1.2098590559412743e-05,-0.0014040432870387127,2.4063580195095873,Joint,398.737
28.095199584960938,25.37727165222168,12.870170593261719,0.00010916166502263427,-0.00275168428197494,2.4062721292164664,Joint,398.991
28.09284782409668,25.38177490234375,12.869996070861816,0.00019339060236213702,-0.004332203883677631,2.4062012592938284,Joint,399.229
28.091533660888672,25.384553909301758,12.869693756103516,0.0001820938487069497,-0.0032325505744664946,2.406189040341649,Joint,399.491
28.09131622314453,25.38555145263672,12.869161605834961,-0.00200632400810739,-0.007539188023656515,2.4060927192356925,Joint,399.737
28.0920467376709,25.384082794189453,12.86872673034668,-0.0006390395574273736,-0.00461806310340753,2.4060852090504508,Joint,399.985
28.093297958374023,25.380638122558594,12.869516372680664,-0.0018820979166777984,-0.00462505780160418,2.405932323136602,Joint,400.238
28.09500503540039,25.374895095825195,12.870553016662598,-0.00024550943635424563,-0.0024560221936552806,2.4058997193959093,Joint,400.481
28.097686767578125,25.366607666015625,12.87239933013916,-0.0003858513082379662,-0.004433580674230962,2.4056051532414298,Joint,400.741
28.101337432861328,25.35577392578125,12.874188423156738,0.001175218611024115,-0.0009422461735083748,2.4054194847729544,Joint,400.989
28.104848861694336,25.344030380249023,12.87634563446045,0.00108331185765544,-0.0003570070257409498,2.4053844372418265,Joint,401.232
28.108478546142578,25.332082748413086,12.877975463867188,0.002415158320218121,0.001520689693279655,2.405188755193029,Joint,401.49
28.112180709838867,25.32138442993164,12.878425598144531,0.002144386526196991,0.0004007432144136146,2.405057624974523,Joint,401.739
28.115419387817383,25.312509536743164,12.878434181213379,0.003109220881014858,0.0021834219805897193,2.405103282132421,Joint,401.986
28.117660522460938,25.30548095703125,12.87802505493164,0.0033604169730094995,0.0026513955090195856,2.4051089445736746,Joint,402.231
