X,Y,Z,Roll,Pitch,Yaw,Time
-21.25582504272461,30.43381118774414,9.079022407531738,0.00748730683699228,0.04824236035346981,1.002992228665624,Search,320.221
-21.188400268554688,30.562252044677734,9.078744888305664,0.009380448609590307,0.039722725749015746,1.0026520649578907,Search,320.477
-21.105785369873047,30.71491241455078,9.07845687866211,0.010950930416583793,0.04632793739438051,1.0023972551014761,Search,320.729
-21.006196975708008,30.892934799194336,9.078144073486328,0.01247685868293025,0.03643903508782381,1.0020773569729668,Search,320.977
-20.891666412353516,31.09592628479004,9.07768726348877,0.013239024206995742,0.041299816220998715,1.0018193284657342,Search,321.225
-20.760332107543945,31.321582794189453,9.07677173614502,0.013724104501306792,0.03140880540013308,1.0016629854824883,Search,321.472
-20.61371421813965,31.566137313842773,9.075901985168457,0.013421287760138284,0.03580136597156517,1.001467184224401,Search,321.727
-20.45146369934082,31.829992294311523,9.075100898742676,0.013356141746043937,0.024853454902768073,1.0011798898365838,Search,321.975
-20.277416229248047,32.1139030456543,9.07459545135498,0.012654980644583473,0.029144166037440238,1.0009811083462574,Search,322.229
-20.08808708190918,32.41592788696289,9.074164390563965,0.012199885211884746,0.01997719332575791,1.000745669999395,Search,322.483
-19.890501022338867,32.726409912109375,9.073906898498535,0.011088538914918674,0.024614747613668376,1.0006606141713004,Search,322.729
-19.68006134033203,33.05255126953125,9.073659896850586,0.010562154464423434,0.015748292207717837,1.0005138675358636,Search,322.978
-19.46143913269043,33.39356994628906,9.073293685913086,0.009330771863460317,0.020494520664215025,1.000426308312688,Search,323.227
-19.23378562927246,33.746681213378906,9.072705268859863,0.008946695365011468,0.013241121545433937,1.0002382556584222,Search,323.475
-18.99892807006836,34.10942077636719,9.072310447692871,0.00833956617861964,0.017515230923890998,1.0001067678120477,Search,323.721
-18.75608253479004,34.4825325012207,9.071930885314941,0.00818880740553118,0.010824494995176728,1.0000766078617909,Search,323.974
-18.50472068786621,34.87177276611328,9.071694374084473,0.007573566399514449,0.016100237146019873,0.999940709271703,Search,324.232
-18.251161575317383,35.265892028808594,9.071467399597168,0.007485883310436979,0.009736260399222308,0.9997928897526601,Search,324.487
-17.989377975463867,35.67060470581055,9.071394920349121,0.0074101598002014315,0.014212483540177278,0.9997416893627982,Search,324.728
-17.721099853515625,36.08308029174805,9.07127857208252,0.00745790963992454,0.00829795934259885,0.9996777931835987,Search,324.984
-17.44845199584961,36.50698471069336,9.071207046508789,0.00701016234233953,0.013435289263725218,0.9995287815716605,Search,325.226
-17.17030906677246,36.93988800048828,9.071070671081543,0.007164988666772616,0.008011680096387796,0.9994760314610345,Search,325.473
-16.88749885559082,37.37930679321289,9.07109260559082,0.007228575181215776,0.012746679596602853,0.9995203177121023,Search,325.725
-16.598819732666016,37.82616424560547,9.071090698242188,0.0074602295644579045,0.00777462823316448,0.9993654648449759,Search,325.98
-16.30514907836914,38.283023834228516,9.071149826049805,0.007073345128446593,0.01268058549612754,0.9993229667332508,Search,326.233
-16.006168365478516,38.74810791015625,9.071165084838867,0.007127970457076802,0.007875624112784797,0.9992711702969412,Search,326.476
-15.702226638793945,39.21901321411133,9.071220397949219,0.006953552830964102,0.01182918623089784,0.9992486993458609,Search,326.734
-15.393134117126465,39.696834564208984,9.071245193481445,0.007056545931845679,0.007079279515892202,0.999225036301885,Search,326.978
-15.080389022827148,40.18430709838867,9.071344375610352,0.006939612329005972,0.011818724684417184,0.9991814057019095,Search,327.229
-14.762447357177734,40.67930603027344,9.071626663208008,0.006981232669204249,0.007545864209532671,0.9991163174298149,Search,327.478
-14.439738273620605,41.179466247558594,9.072098731994629,0.006822656374424471,0.012090689502656392,0.999089733758245,Search,327.73
-14.1124849319458,41.68651580810547,9.072467803955078,0.006979514844715371,0.007612464949488573,0.9991121451046804,Search,327.982
-13.781159400939941,42.20329284667969,9.072808265686035,0.00686482619494177,0.012040173634886676,0.9991057674076894,Search,328.23
-13.44498348236084,42.72726821899414,9.073013305664062,0.007014785427599922,0.007869553752243451,0.9991827170040948,Search,328.481
-13.103923797607422,43.256690979003906,9.073161125183105,0.006796110887080203,0.011784945614635878,0.999129728474889,Search,328.733
-12.75797176361084,43.79276657104492,9.073124885559082,0.006996927317231669,0.007379489019513065,0.9991136352208001,Search,328.983
-12.408703804016113,44.33892822265625,9.073278427124023,0.006913945078849564,0.011685520410537654,0.9990900913861133,Search,329.224
-12.055052757263184,44.8922233581543,9.073406219482422,0.007237095385789647,0.007962385192513403,0.9990884224560597,Search,329.481
-11.697033882141113,45.450828552246094,9.07356071472168,0.007290927227586283,0.011624156497418815,0.9991106549885611,Search,329.734
-11.333706855773926,46.01568603515625,9.073562622070312,0.0074627976864574085,0.007576302159577542,0.999091581502233,Search,329.983
-10.966105461120605,46.5897216796875,9.073601722717285,0.00721106724813558,0.011568766087293557,0.9991102973606923,Search,330.228
-10.594236373901367,47.171600341796875,9.073634147644043,0.0073842718265948425,0.007460610475391084,0.9991376558926441,Search,330.478
-10.21800708770752,47.758243560791016,9.073795318603516,0.010471202433109063,0.007147633936256102,0.9869388500836233,Search,330.732
-9.836416244506836,48.34294128417969,9.074567794799805,0.054962780326604635,-0.041230108588934035,0.8150346438076833,Search,330.979
-9.449238777160645,48.894126892089844,9.077085494995117,0.11433085054159149,-0.05589824914932263,0.5765069882061821,Search,331.237
-9.055054664611816,49.37771224975586,9.07955551147461,0.14749063551425923,-0.038732275366783246,0.3215629617359975,Search,331.484
-8.654939651489258,49.777732849121094,9.080652236938477,0.1725599616765975,0.00863630603998886,0.05967827240494306,Search,331.731
-8.24564266204834,50.08222961425781,9.080462455749512,0.1683319360017776,0.05131624639034258,-0.20612327655288157,Search,331.973
-7.825386047363281,50.2927360534668,9.079501152038574,0.13724549114704127,0.09637137502431857,-0.4432164867732189,Search,332.233
-7.387716770172119,50.408599853515625,9.077573776245117,0.10170051455497738,0.10810767859220496,-0.5441519459101816,Search,332.486
-6.921613693237305,50.439720153808594,9.075714111328125,0.07414262741804117,0.09889623522758473,-0.5839585502955574,Search,332.732
-6.4381303787231445,50.40337371826172,9.074893951416016,0.05445024743676183,0.0744206830859183,-0.5998703678462166,Search,332.976
-5.929356098175049,50.31868362426758,9.075453758239746,0.03465303406119342,0.05871436372399322,-0.60559622844192,Search,333.234
-5.40165901184082,50.19683074951172,9.076748847961426,0.020008493214845602,0.03965804353356351,-0.6068135937068126,Search,333.484
-4.858138084411621,50.050960540771484,9.078396797180176,0.005731143988668861,0.031904306262731455,-0.6060010631892343,Search,333.736
-4.299944877624512,49.89192199707031,9.079778671264648,-0.001827757689170593,0.01843039505183687,-0.6044770916316174,Search,333.983
-3.7287421226501465,49.730621337890625,9.081171035766602,-0.0047534857876599355,0.002536348067223925,-0.6025425632807869,Search,334.236
-3.1491615772247314,49.57090759277344,9.082462310791016,-0.0018952462123707446,-0.019673604518175233,-0.6006311615321301,Search,334.49
-2.5863325595855713,49.42283248901367,9.083709716796875,0.004785293247550669,-0.04400328919291508,-0.5988017757746837,Search,334.734
-2.040562391281128,49.28765869140625,9.08479118347168,0.01451844722032542,-0.07100167870521558,-0.5971137722346445,Search,334.981
-1.5314438343048096,49.17247772216797,9.085654258728027,0.027488520368933633,-0.10274296998977674,-0.595466299853053,Search,335.237
-1.0804152488708496,49.0799446105957,9.086355209350586,0.04427954927086825,-0.13991099596023573,-0.5939537723872326,Search,335.488
-0.7109184861183167,49.01347732543945,9.086443901062012,0.05881074070930477,-0.16205555200576796,-0.592562361559596,Search,335.736
-0.43737104535102844,48.97301483154297,9.08548641204834,0.06058428063988676,-0.15372072160244,-0.590765639147486,Search,335.982
-0.2532941699028015,48.9542350769043,9.083490371704102,0.05391027405858034,-0.12920138239860549,-0.5891443928095956,Search,336.229
-0.15167248249053955,48.9511833190918,9.081192970275879,0.043685659766197156,-0.10047905892133722,-0.587780876955714,Search,336.488
-0.11514212191104889,48.959678649902344,9.079195022583008,0.03217580169439311,-0.07041855901479734,-0.5867661674830578,Search,336.742
-0.12745100259780884,48.97601318359375,9.077765464782715,0.020813103765249204,-0.04148198291659366,-0.5858568390223645,Search,336.985
-0.16828027367591858,48.99690246582031,9.077160835266113,0.010655779391527124,-0.016556750982999906,-0.5849897106501719,Search,337.24
-0.2233305424451828,49.01865768432617,9.07728385925293,0.0029089404270052363,0.0028890271205454054,-0.5843428810450694,Search,337.481
-0.2800673842430115,49.039608001708984,9.077727317810059,-0.002320948755368646,0.01609020866453637,-0.5836354931208751,Search,337.729
-0.3290069103240967,49.05827331542969,9.078218460083008,-0.004871726501733118,0.023730918765067947,-0.5828329761836191,Search,337.989
-0.3626907169818878,49.074058532714844,9.078712463378906,-0.005438593681901748,0.02615046501159658,-0.5821005543086195,Search,338.237
-0.379865825176239,49.08622741699219,9.079078674316406,-0.004485947079956587,0.024537319317459963,-0.581407233080592,Search,338.49
-0.3807854652404785,49.09549331665039,9.07923412322998,-0.0020381193608046168,0.020403649657964602,-0.5806888779017589,Search,338.735
-0.36812013387680054,49.10096740722656,9.079279899597168,0.0012817423557862095,0.014641993679106133,-0.5800565918299815,Search,338.981
-0.34197738766670227,49.10354995727539,9.079365730285645,0.004024434369057363,0.008004429750144378,-0.5794388492915291,Search,339.234
-0.30747658014297485,49.103614807128906,9.079439163208008,0.006826864555478042,0.0013869984541087317,-0.5789009769770762,Search,339.49
-0.26905331015586853,49.10139846801758,9.079421043395996,0.00941227283328766,-0.004451417829841477,-0.5922278602931164,Search,339.736
-0.23124383389949799,49.097904205322266,9.079456329345703,0.024854570627212483,-0.006462535355240197,-0.7666315277430674,Search,339.984
-0.1989654302597046,49.087886810302734,9.079631805419922,0.05669911578297612,0.006979421712458074,-1.0049792965266369,Search,340.241
-0.18446460366249084,49.060333251953125,9.079732894897461,0.052422039210796356,0.016550526022911037,-1.260245009264674,Search,340.489
-0.1905110478401184,49.01470947265625,9.079694747924805,0.05286162346601487,0.04305088147521019,-1.5229069431635998,Search,340.742
-0.22005046904087067,48.94576644897461,9.079546928405762,0.036811485886573785,0.052883919328451184,-1.7890846610029758,Search,340.984
-0.26854127645492554,48.852725982666016,9.079411506652832,0.019253388047218295,0.0718916207551957,-2.0243244051893776,Search,341.239
-0.3393011689186096,48.72787857055664,9.079174041748047,0.006191124208271483,0.06703964620828635,-2.122685658927781,Search,341.482
-0.43008556962013245,48.570125579833984,9.079044342041016,0.0027396588120609288,0.07249417901039129,-2.1606507182081764,Search,341.739
-0.5415651798248291,48.377933502197266,9.079020500183105,0.0032227283809333875,0.061979535967111664,-2.175694453712327,Search,341.991
-0.6671062111854553,48.155818939208984,9.079216003417969,0.00479946099221705,0.06389594078063972,-2.1807994723280495,Search,342.237
-0.8108835816383362,47.90376663208008,9.079401969909668,0.006897500716149788,0.05274622887372977,-2.1816968798597878,Search,342.489
-0.9720031023025513,47.62595748901367,9.079608917236328,0.008798838593065721,0.054437935352325516,-2.1804885745009006,Search,342.74
-1.1511986255645752,47.323394775390625,9.079760551452637,0.010478420183062533,0.04515556991100317,-2.17853044271074,Search,342.979
-1.3425676822662354,47.00038146972656,9.080023765563965,0.01107454672455785,0.04749383404850967,-2.1763715624769753,Search,343.243
-1.5499340295791626,46.65620422363281,9.080262184143066,0.011509401723742466,0.03836821019649513,-2.174090611930711,Search,343.485
-1.7728464603424072,46.29399871826172,9.080446243286133,0.011408061720430828,0.0404143743216992,-2.1718954920729225,Search,343.742
-2.01066517829895,45.9139518737793,9.080459594726562,0.01131460815668104,0.03252498432993895,-2.1697683215101784,Search,343.988
-2.257750988006592,45.51957321166992,9.080519676208496,0.010454233735799772,0.03521174937486656,-2.1678526282270973,Search,344.239
-2.517604351043701,45.10900115966797,9.080459594726562,0.009900523349642731,0.028295380994677613,-2.1660694956739968,Search,344.492
-2.791560411453247,44.68111801147461,9.080307960510254,0.009235562756657583,0.03058378770947464,-2.164314258094651,Search,344.75
-3.0719802379608154,44.247093200683594,9.080145835876465,0.008939439430832847,0.022168476134538716,-2.162792909141404,Search,344.982
-3.3601138591766357,43.79880142211914,9.08033275604248,0.00916403066366909,0.005430899094790286,-2.1612233996351784,Search,345.248
-3.6519854068756104,43.348384857177734,9.080927848815918,0.009722739458084087,-0.0187039524316787,-2.159814345832688,Search,345.49
-3.94057297706604,42.90763854980469,9.081855773925781,0.010745816864073264,-0.04694249108433716,-2.15851353406511,Search,345.738
-4.217195510864258,42.4904670715332,9.08285903930664,0.011566634289920302,-0.07950288057327265,-2.157313811775071,Search,345.99
-4.469692230224609,42.11270523071289,9.083906173706055,0.011672995053231687,-0.12135410308837881,-2.1561653494795388,Search,346.235
-4.689114093780518,41.79331588745117,9.084722518920898,0.008789107203483576,-0.1552812606096267,-2.155246722694261,Search,346.496
-4.860042095184326,41.55284881591797,9.084614753723145,0.005700320471078166,-0.15946434438228604,-2.154229390617234,Search,346.749
