37.99285209018052,36.7269976343423,9.754,-0.00982348527759338,-0.007448114920407544,1.4701918149974682,Coarse,268.722
38.06556624684447,36.86014685018381,9.754,-0.01322266180068279,-0.0009830518392846058,1.5137452530351023,Coarse,268.977
38.13828045311675,37.00439185884562,9.754,-0.016416104510426764,-0.006960521452128885,1.575464695287172,Coarse,269.223
38.192816307777775,37.15973273793739,9.754,-0.01859327405691171,-0.0009716192143969183,1.6184607120838501,Coarse,269.473
38.247352116918705,37.30397782256409,9.754,-0.019791884347796683,-0.006935810204595309,1.679210209348474,Coarse,269.724
38.274620330711514,37.4482230240321,9.754,-0.020373191684484728,-0.00214262865483759,1.7229493866350987,Coarse,269.974
38.30188858948182,37.60356401765745,9.754,-0.021445475518703704,-0.010125631466507882,1.783984542885099,Coarse,270.222
38.30188925058246,37.7589051276552,9.754,-0.02352593280375027,-0.003940771799534526,1.82797493139771,Coarse,270.476
38.29280066523711,37.90315048248945,9.754,-0.022226674482226608,-0.012273200787603817,1.889562533297811,Coarse,270.722
38.2746228789658,38.0473958777645,9.754,-0.021551884710788966,-0.004945191089063843,1.932747230925832,Coarse,270.974
38.23826664292346,38.18054555458869,9.753,-0.018543025478720904,-0.012252205051481677,1.9928262094643452,Coarse,271.224
38.1928212062775,38.31369527111465,9.753,-0.017946163192391628,-0.004786259960383121,2.0370313684132437,Coarse,271.473
38.12919736387107,38.44684506356424,9.753,-0.014851781539619196,-0.010752782225608763,2.098726586499486,Coarse,271.723
38.06557347562216,38.568899061907985,9.752,-0.014068203046918143,-0.004900412634015015,2.1420991579678397,Coarse,271.979
37.99286033532945,38.67985730626262,9.752,-0.01130068115890048,-0.013567192479968,2.203747526803289,Coarse,272.223
37.91105804028783,38.80191137938314,9.752,-0.011997717432677968,-0.004742516204714698,2.2468643943455557,Coarse,272.474
37.82016644911434,38.901773903539095,9.752,-0.008083832450211267,-0.010534083470702088,2.3078702847149715,Coarse,272.724
37.72927490227369,39.01273222284942,9.752,-0.00487497029826066,-0.003530415939167055,2.3513837019589285,Coarse,272.977
37.62020490422992,39.11259482042175,9.752,-0.002731167478487099,-0.008892119862139131,2.413011268773351,Coarse,273.223
37.52022410184887,39.21245738054179,9.752,-0.002704730257392129,-0.0023690017405896425,2.4563676873829703,Coarse,273.474
37.411154099908686,39.31231997570927,9.752,-0.0016973423771562128,-0.007880879566073317,2.5177767435696463,Coarse,273.725
37.302084092860355,39.41218257089008,9.752,-0.0008639745647089596,-0.002960914280265467,2.5612076679852347,Coarse,273.974
37.18392488434341,39.51204520154545,9.752,0.00012786594743356336,-0.009746719151735202,2.6226775209095816,Coarse,274.224
37.074854871721755,39.61190779465281,9.752,0.002671926748007358,-0.0031146663241087297,2.665866212048803,Coarse,274.476
36.956695655077425,39.711770422102234,9.752,0.0006412437069228056,-0.008925845846533666,2.727297262349401,Coarse,274.726
36.838536438755455,39.81163304881255,9.753,-0.0019683623686434517,-0.0029142238199709697,2.7705652276661734,Coarse,274.97
36.71128797095673,39.900399917935545,9.753,-0.004406988155096929,-0.008744042366742973,2.8325447599079943,Coarse,275.219
36.593128746029976,40.00026254059722,9.753,-0.004971667192876494,-0.0018581505864857435,2.8753327886250357,Coarse,275.476
36.46588027250294,40.089029404925924,9.753,-0.008314529433846621,-0.007746028248220561,2.93749196926621,Coarse,275.725
36.329542549730945,40.16670051277953,9.754,-0.010943137109279775,-0.0009311699541284416,2.980166391530309,Coarse,275.976
36.19320482457215,40.244371616040496,9.754,-0.013319867663085596,-0.007069965824484705,3.040937379994664,Coarse,276.226
36.0477778494585,40.31094696018096,9.754,-0.01493515539914383,-0.0018362450646235312,3.0843444625523424,Coarse,276.478
35.911440028616454,40.366426474712966,9.754,-0.01709118299186242,-0.009257828816771384,-3.1365331292112892,Coarse,276.727
35.76601296260537,40.41081022781222,9.754,-0.019400333985686417,-0.0016732922522349942,-3.0937484383543556,Coarse,276.981
35.61149664783895,40.44409822099681,9.754,-0.019079575315117947,-0.007430134806781886,-3.0315097451170505,Coarse,277.227
35.46606944524302,40.455194587872484,9.753,-0.019326789304614168,-0.0027421636041252582,-2.9888399720152443,Coarse,277.477
35.32064220079087,40.455195160505184,9.753,-0.018086319789290525,-0.011606695130467295,-2.9268538832624973,Coarse,277.725
35.17521495610612,40.45519573057547,9.753,-0.01806084439158448,-0.00400683237239707,-2.884308326240403,Coarse,277.977
35.02978762260068,40.433004710654046,9.752,-0.015896990895271385,-0.01034297049045551,-2.822388160224778,Coarse,278.228
34.884360249870554,40.399717895185205,9.752,-0.016302948817610817,-0.004845877178013207,-2.7795890450438083,Coarse,278.478
34.74802203692005,40.35533524805771,9.752,-0.012333918362855982,-0.012876981869339834,-2.717648971076829,Coarse,278.727
34.620772984948644,40.29985677189512,9.752,-0.009699328802526063,-0.0066113285720347265,-2.6746816515883034,Coarse,278.977
34.49352389232047,40.233282498796626,9.752,-0.007484411355108085,-0.014946494251489535,-2.612025725837571,Coarse,279.229
34.36627480105909,40.16670822524142,9.752,-0.008594761602580603,-0.00750678172335018,-2.5698001265486305,Coarse,279.479
34.24811487165405,40.0890381191783,9.752,-0.006357790902257017,-0.015272180549800299,-2.5082764506300514,Coarse,279.731
34.139044149392845,40.011367979725264,9.752,-0.005637941416353034,-0.010033729486167334,-2.465353000160081,Coarse,279.979
34.02997342522218,39.9336978376615,9.752,-0.004739262629300395,-0.02024213410913935,-2.402867305274827,Coarse,280.228
33.92090266447073,39.84493190053962,9.752,-0.006108950357884206,-0.012302333489060315,-2.3604841113051003,Coarse,280.479
33.830010350679146,39.767261689016465,9.752,-0.005252082832157642,-0.022775638848543087,-2.298421609397751,Coarse,280.728
33.73911799655315,39.6784956809575,9.752,-0.006480805575847655,-0.013037280179560105,-2.2559294581373757,Coarse,280.98
33.66640408826507,39.60082539837347,9.752,-0.006454314105212713,-0.02235899679362766,-2.1933040499647682,Coarse,281.229
33.59369014044225,39.51205932125589,9.752,-0.008396326564252397,-0.014320097863674096,-2.151110160346848,Coarse,281.479
33.530065439542824,39.43438900318239,9.753,-0.00900249835103752,-0.025042282417416507,-2.0880260348280495,Coarse,281.731
33.47552993835757,39.356718652402634,9.753,-0.014027353376150142,-0.012464042752981129,-2.046034085746628,Coarse,281.981
33.43917280256173,39.26795243859223,9.753,-0.011388715356588378,-0.021462282165884913,-1.9831807494124,Coarse,282.227
33.402815708389596,39.190282019880215,9.754,-0.016255697235465053,-0.008911866694688754,-1.9412109732588356,Coarse,282.481
33.384636974021305,39.101515737688146,9.754,-0.011886147782206546,-0.015136949717998463,-1.8789336562117165,Coarse,282.73
33.375547444153085,39.0127494246548,9.754,-0.016518484801054004,-0.005779105704277719,-1.8367426276167458,Coarse,282.979
33.375547114321336,38.923983075138096,9.754,-0.01204625889658928,-0.00817580986768005,-1.7745456576307836,Coarse,283.23
33.39372518862629,38.835216658434916,9.754,-0.015562889166176316,-0.0004266327596269349,-1.7321393370588842,Coarse,283.481
33.41190317809671,38.72425865540026,9.754,-0.010647237300872804,-0.0007017575553618254,-1.6691598772963112,Coarse,283.729
33.44825961165063,38.624396377570946,9.754,-0.008928812108933927,0.00653624581173063,-1.6272740244825907,Coarse,283.98
33.48461596196938,38.502342512857666,9.754,-0.0036424789577722554,0.004903960507363081,-1.5647732456538337,Coarse,284.231
33.53006151152496,38.3802886142158,9.754,-0.0018361342372372746,0.008918729610741132,-1.5225354870173595,Coarse,284.482
33.575506976258225,38.236043128378014,9.754,0.0017783000366762276,0.005902430508285747,-1.459438486895289,Coarse,284.732
33.63004163982848,38.0917976087498,9.753,0.002767266705632207,0.008417081087827663,-1.4177650650355478,Coarse,284.982
33.68457626083253,37.936456295271114,9.752,0.005500063765794038,0.0027731342706829045,-1.3547867973658703,Coarse,285.224
33.739110798858405,37.75892339308365,9.752,0.006515257526189087,0.006046445574611395,-1.3129460056635998,Coarse,285.482
33.79364537387721,37.59248628495169,9.752,0.007813891395926469,0.000823076930828354,-1.2500590523097177,Coarse,285.731
33.857269062833126,37.403857554093236,9.752,0.00828345026820897,0.002581751439720349,-1.2080454071375988,Coarse,285.986
33.92089270851295,37.20413302977684,9.752,0.005924046970903864,-0.0040123704820871865,-1.1451896866175792,Coarse,286.232
33.97542715153688,37.00440854010526,9.752,0.001362821669317769,-0.0003876824048348322,-1.103366537890162,Coarse,286.483
34.04813999184714,36.80468397908854,9.752,-0.003034292254596967,-0.00767552293837077,-1.0411354740473886,Coarse,286.732
34.11176358509118,36.59386366075867,9.752,-0.008159155957400816,-0.0021181073971093356,-0.9988958080622811,Coarse,286.981
34.19356561675568,36.39413906544442,9.752,-0.011134648695588133,-0.007789002265781237,-0.9360179146144053,Coarse,287.232
34.28445679999487,36.183318639601225,9.752,-0.013296098448336144,-0.0014036474749446698,-0.8940259655329845,Coarse,287.482
34.384437220096174,35.983593973650954,9.752,-0.016017839312553437,-0.007067848462611519,-0.8310248096797128,Coarse,287.732
34.493506835060515,35.783869270904404,9.752,-0.020638011395931286,-0.0021303009707481554,-0.7893132408473155,Coarse,287.982
34.62075488341469,35.595240289889034,9.752,-0.022195337340235752,-0.008754031732678504,-0.7256840904566905,Coarse,288.232
34.75709212383305,35.406611273044405,9.752,-0.02407746948301797,-0.0030064273159951917,-0.6845351894709731,Coarse,288.484
34.91160783820817,35.24017377133282,9.752,-0.023262931033968984,-0.010719269514083966,-0.6217424114558362,Coarse,288.733
35.07521274601427,35.07373622991753,9.752,-0.02335016801953322,-0.0059391432441772045,-0.5799037655207773,Coarse,288.983
35.2479069318166,34.929490237819266,9.752,-0.02103854343295104,-0.014174900017678849,-0.5166992386195322,Coarse,289.223
35.42969035177194,34.79634000100094,9.752,-0.02002096176147468,-0.008855125866830462,-0.47510735591384395,Coarse,289.482
35.611473812796135,34.67428555328047,9.752,-0.018012115731835445,-0.017897972837090607,-0.4114711721751352,Coarse,289.735
35.793257311290546,34.56332689514164,9.752,-0.01794091798365124,-0.011657809838652718,-0.3702820976588389,Coarse,289.984
35.99321924182021,34.46346395452872,9.752,-0.013919586315751162,-0.020111961290240402,-0.3067993362757824,Coarse,290.234
36.18409206336585,34.3857926335283,9.752,-0.01009896770119676,-0.012656238861382127,-0.2654182155940197,Coarse,290.485
36.374964878460986,34.308121308610794,9.752,-0.009190430864691835,-0.021282797679305188,-0.20258037646743227,Coarse,290.733
36.56583773868863,34.24154577249544,9.752,-0.010016130283475023,-0.010479532182216766,-0.16078178485366335,Coarse,290.985
36.76579978947086,34.17497019590314,9.752,-0.009074153378605954,-0.016353709623217697,-0.097325726351466,Coarse,291.235
36.95667268662609,34.11949044592228,9.752,-0.007448310032487029,-0.008241114206612233,-0.05599622329207892,Coarse,291.484
37.1475456301134,34.07510648546827,9.752,-0.007787086535245302,-0.014300719834864263,0.007125095525059719,Coarse,291.735
37.338418569459435,34.030722522050894,9.752,-0.008341595530510077,-0.004673639778047923,0.048637942471776226,Coarse,291.984
37.52929155545985,33.99743434590232,9.752,-0.007616307586431644,-0.009357710368931417,0.11210174957779463,Coarse,292.236
37.729253779689174,33.97524192235454,9.752,-0.004502935335040234,-0.0028016527649016394,0.15344615379837542,Coarse,292.485
37.92921600545259,33.95304949526985,9.752,-0.004195563495159299,-0.0080745089799167,0.21772272984055066,Coarse,292.736
38.129178227564324,33.930857062161806,9.752,-0.0025809337385000334,-0.00146434619091463,0.2585368911412097,Coarse,292.982
38.33822969365781,33.91976037978327,9.752,-0.00384335988201217,-0.0063377940095962265,0.321816758313451,Coarse,293.236
38.556370355748555,33.90866365417179,9.752,-0.0031080869957806345,-0.001303915982134755,0.3628969947483877,Coarse,293.488
38.76542186955308,33.908662756201636,9.752,-0.005302814766764815,-0.006916979793459288,0.4262072602894644,Coarse,293.738
38.98356257847766,33.90866181315482,9.752,-0.00467347865924257,-0.0009304739069194697,0.4677003184941153,Coarse,293.986
39.20170333621084,33.9197566597868,9.752,-0.007743880152702515,-0.0064717177301646354,0.5317080775883534,Coarse,294.238
39.42893329058592,33.93085146056842,9.752,-0.008068160153925608,-0.0008510175393895352,0.572740809121404,Coarse,294.487
39.64707414673592,33.96413788400338,9.752,-0.022950462996959877,-0.026448972523212537,0.5871614376690725,Coarse,294.736
39.847036613184315,33.99742438082086,9.752,-0.062638968229294,-0.06603558361530315,0.5922287265446524,Coarse,294.986
40.01064234442367,34.0418068285955,9.753,-0.074205666780472,-0.07388723641633994,0.5933696190502981,Fine,295.238
40.11971299631327,34.108381105964156,9.753,-0.06834883987903613,-0.06907285749912274,0.5927723805096484,Fine,295.488
40.17424852125632,34.186051417792044,9.754,-0.0653375685214998,-0.060466527938842864,0.5915144840863088,Fine,295.737
40.174248917808484,34.27481776735249,9.754,-0.05663007497787495,-0.04983452707529078,0.5902508656170706,Fine,295.987
40.146981824553166,34.385775825409496,9.754,-0.05306985229253788,-0.035740345716476545,0.5887447754528862,Fine,296.24
40.07426884258021,34.518925672425155,9.754,-0.04769441112875957,-0.02324056252837191,0.5876004854824881,Fine,296.488
39.98337756463053,34.67426718885508,9.754,-0.04557105153799075,-0.01133187953382741,0.586238042512212,Fine,296.737
39.865218740826805,34.840704618078405,9.754,-0.04131249710917492,-0.0035504214465619205,0.5851890603688099,Fine,296.988
39.737970862163905,35.04042946618762,9.754,-0.03988043218851109,0.003849432105198399,0.5842256704953054,Fine,297.237
39.592544730837176,35.273441772297076,9.755,-0.0348321720957758,0.007996658794581783,0.5831195274975637,Fine,297.488
39.44711864025692,35.51754987128152,9.755,-0.024579694494605252,0.010344075039029016,0.5822261134770254,Fine,297.739
39.292603487089934,35.79494538846586,9.755,0.00819959491491299,0.007905513048171898,0.5814717570927481,Fine,297.989
39.14717752499158,36.07234086228334,9.755,0.04952269420027713,0.0066892714239655945,0.5808298150685173,Fine,298.239
39.019929853529135,36.32754466869437,9.756,0.08785969763994199,0.0012661110376938158,0.580140427747045,Fine,298.489
38.92903887544401,36.56055672779655,9.756,0.10067552328109723,-0.0017848322167993648,0.5795929590847829,Fine,298.74
38.86541529634641,36.74918549403799,9.756,0.0996525660157202,-0.00340193789452325,0.5789405266430714,Fine,298.989
38.82905917261752,36.9045267615181,9.756,0.09421347826719267,-0.010347796604037389,0.5784248868611196,Fine,299.243
38.829059651266476,37.01548469747232,9.755,0.07629711180925351,-0.0016448728274555116,0.5778978029873708,Fine,299.49
38.85632758367251,37.0931551357026,9.754,0.06487222760915738,-0.014990297146141631,0.5771041075375418,Fine,299.744
38.901773820349916,37.148633906543125,9.754,0.04850014299154263,7.842294871797408e-05,0.5768411318447926,Fine,299.989
38.9744875614127,37.18192097373182,9.754,0.03201904892921428,-0.0006067446083762783,0.5762930075314382,Fine,300.24
39.05629050133692,37.215207998945345,9.755,0.017304001376032635,0.000811305013485147,0.5757872621205194,Fine,300.49
