X,Y,Z,Roll,Pitch,Yaw,Time
0.02581610344350338,-0.043766722083091736,2.5939455032348633,0.003758706152439099,-0.001428179442882473,-2.131459701057297,Return Home,382.3
0.025941750034689903,-0.04392696171998978,2.4694085121154785,0.003641429590061289,-0.0014368812553583923,-2.131515252586228,Return Home,382.548
0.025612717494368553,-0.04262427240610123,2.3443872928619385,0.0036614397540688333,-0.0013207114534451911,-2.131487119193894,Return Home,382.795
0.02491958998143673,-0.03986823558807373,2.219207525253296,0.0033867261372506436,-0.0008852201863191372,-2.131524074073655,Return Home,383.048
0.025127695873379707,-0.037903882563114166,2.09437894821167,0.003168410854414087,-0.0005350321298464483,-2.131547439094407,Return Home,383.299
0.02513849176466465,-0.036257363855838776,1.9689370393753052,0.0029830017592757762,-0.00042317976476618125,-2.131500709052903,Return Home,383.55
0.02475631795823574,-0.034949854016304016,1.843993067741394,0.0031056189909577183,-0.0005583889433182128,-2.131517875190598,Return Home,383.798
0.024078359827399254,-0.03385891765356064,1.7188271284103394,0.0032114726491272267,-0.0006979537429287379,-2.1315736651381085,Return Home,384.045
0.024376219138503075,-0.034217797219753265,1.5944057703018188,0.0032933342736214213,-0.0007822735933586305,-2.1315278887709206,Return Home,384.297
0.024471255019307137,-0.034703753888607025,1.4694275856018066,0.0033287138212472023,-0.001019033836200768,-2.131579625602586,Return Home,384.545
0.024140430614352226,-0.03485613316297531,1.3444888591766357,0.0033800783567130383,-0.0011587245389818493,-2.1316089510878156,Return Home,384.791
0.02343801222741604,-0.03461337089538574,1.219399094581604,0.0035303973127156323,-0.0012008515186607187,-2.13163684606157,Return Home,385.049
0.023610277101397514,-0.0350881963968277,1.0941542387008667,0.0034385372418910065,-0.0012149858521296921,-2.131672608848435,Return Home,385.297
0.023460963740944862,-0.035381563007831573,0.9690843224525452,0.003374025458469967,-0.0012456063413991876,-2.131685245033127,Return Home,385.546
0.022396298125386238,-0.035164766013622284,0.8441548943519592,0.003216045210137945,-0.0012981137260793985,-2.131664979453904,Return Home,385.793
0.020964158698916435,-0.03464435786008835,0.7194483280181885,0.0031707494053989462,-0.001383602037094469,-2.1316370844801487,Return Home,386.04
0.020439067855477333,-0.034956060349941254,0.5945995450019836,0.003025112440809588,-0.00144179025664919,-2.1316707014998024,Return Home,386.295
0.02005385421216488,-0.03503376990556717,0.46955451369285583,0.0028714188374578766,-0.0014101932756602114,-2.131648766990525,Return Home,386.539
0.019608909264206886,-0.03455602377653122,0.3441719114780426,0.003010310232639294,-0.0012888481141998705,-2.1317183852156227,Return Home,386.795
0.019159110262989998,-0.03371234983205795,0.21902847290039062,0.0030786222778260517,-0.001154178986325795,-2.131707179542405,Return Home,387.044
0.01968407817184925,-0.03379083424806595,0.09421157836914062,0.003160775406286103,-0.0011410685256122888,-2.131690490241868,Return Home,387.297
0.02012333832681179,-0.03378082811832428,-0.03069414384663105,0.0031356539111584243,-0.0011097851675003114,-2.1315860629042214,Return Home,387.546
0.019997114315629005,-0.03371189534664154,-0.12949518859386444,0.003117721062153559,-0.0010902829235418978,-2.131486880775315,Return Home,387.79
0.019239088520407677,-0.03360336273908615,-0.19532279670238495,0.0030958571005612434,-0.0010746964253484554,-2.131395089622361,Return Home,388.043
0.019147058948874474,-0.034567199647426605,-0.23692592978477478,0.003071571933105569,-0.0010554236359893627,-2.1313042521437233,Return Home,388.297
0.01890975795686245,-0.0354778990149498,-0.2699919641017914,0.0030402324628084716,-0.001027150894515151,-2.1311921954115456,Return Home,388.546
0.018446678295731544,-0.036076173186302185,-0.2993605434894562,0.0030078820418566288,-0.0010231973137705872,-2.13110350370012,Return Home,388.807
0.017805909737944603,-0.03638046979904175,-0.3266487419605255,0.002985235070809704,-0.0010012792190536206,-2.1310019373854225,Return Home,389.051
0.018024103716015816,-0.03753358870744705,-0.3461466431617737,0.0029517754446714934,-0.0009784878930076304,-2.130902516837937,Return Home,389.296
0.018169915303587914,-0.03853268921375275,-0.36429208517074585,0.002917641540989261,-0.0009493574034421986,-2.130805480476243,Return Home,389.553
0.018060090020298958,-0.039174988865852356,-0.38252732157707214,0.002898053964599949,-0.0009334444184786921,-2.1307225108107155,Return Home,389.797
0.017662035301327705,-0.03947339951992035,-0.40005600452423096,0.0028782212175428685,-0.0009069282677955273,-2.130639302726609,Return Home,390.05
0.017972128465771675,-0.04044459015130997,-0.4123803377151489,0.0028453005943447165,-0.0008824904216452788,-2.130537259574753,Return Home,390.301
0.018260153010487556,-0.04129946231842041,-0.4230956435203552,0.002817046595737319,-0.0008627842180430241,-2.1304414153059543,Return Home,390.55
0.01831761561334133,-0.04168099910020828,-0.42222464084625244,0.0027938534040003824,-0.0008485929574816769,-2.1303408026655735,Return Home,390.803
0.018287314102053642,-0.041605256497859955,-0.4082888662815094,0.0027718038763850745,-0.0008501881966366713,-2.130264031883103,Return Home,391.052
0.019051605835556984,-0.04206710308790207,-0.39184024930000305,0.0027384369168430376,-0.0008608011994510239,-2.1301984667738503,Return Home,391.304
0.01974758319556713,-0.04237718880176544,-0.37747588753700256,0.0027120271697640233,-0.0008668977534397784,-2.130118119712693,Return Home,391.548
0.020168187096714973,-0.04235159605741501,-0.36773204803466797,0.002685782499611359,-0.0008860441739670281,-2.1300444483717507,Return Home,391.802
0.02031625621020794,-0.04200805723667145,-0.36032676696777344,0.0026675190310925063,-0.0008989154011941796,-2.129986512657029,Return Home,392.049
0.021153518930077553,-0.0424179881811142,-0.35342490673065186,0.0026358172763138827,-0.0009083573822862754,-2.1298956751783913,Return Home,392.292
0.0219056848436594,-0.042730726301670074,-0.34720876812934875,0.002596307080239039,-0.0009254293399862299,-2.1298301100691384,Return Home,392.543
0.022408729419112206,-0.0427861362695694,-0.34284427762031555,0.002573244040831905,-0.0009343529818578905,-2.129761207099778,Return Home,392.8
0.02271612547338009,-0.04252404719591141,-0.33859512209892273,0.0025517519097775034,-0.0009448783821425685,-2.1296973109205783,Return Home,393.051
0.023642031475901604,-0.04296659678220749,-0.33370324969291687,0.002524599898606521,-0.0009258000645785872,-2.129643666740281,Return Home,393.298
0.024470916017889977,-0.04336055368185043,-0.3282112777233124,0.0024917779956012773,-0.0009345349972135669,-2.129583585258347,Return Home,393.544
0.02497163601219654,-0.043482713401317596,-0.3236433267593384,0.0024632557760923914,-0.0009244733955710478,-2.129530656333787,Return Home,393.797
0.025284165516495705,-0.043358899652957916,-0.31833362579345703,0.0024544687476008953,-0.0009201011853291932,-2.129469859596116,Return Home,394.049
0.026158640161156654,-0.04391874372959137,-0.31219610571861267,0.002427769824862462,-0.0009264894179067858,-2.1294174075087136,Return Home,394.297
0.026908842846751213,-0.04441186785697937,-0.30517348647117615,0.0023908698931336216,-0.000916069606319005,-2.1293766379316867,Return Home,394.551
0.02733122743666172,-0.044554851949214935,-0.2986588180065155,0.0023732441477477364,-0.0009016888798213847,-2.1293208479841774,Return Home,394.8
0.027521980926394463,-0.04440966993570328,-0.2914767265319824,0.002363627776503545,-0.0008837862988001948,-2.129271972175462,Return Home,395.052
0.02820570580661297,-0.04493311792612076,-0.28366193175315857,0.0023458709474652815,-0.0008704223437234111,-2.129218804832322,Return Home,395.305
0.028725789859890938,-0.04534448683261871,-0.2752178907394409,0.002320954576134663,-0.0008620361913926246,-2.1291589617689675,Return Home,395.551
0.029014041647315025,-0.04549778997898102,-0.2671712636947632,0.0023035048507153806,-0.0008583524613640551,-2.1291003107985085,Return Home,395.802
0.029074521735310555,-0.04538735747337341,-0.25856664776802063,0.0022966738324612193,-0.0008446751162409134,-2.1290461897810524,Return Home,396.049
0.029667621478438377,-0.045951053500175476,-0.24956397712230682,0.0022810127120464854,-0.000834962062071944,-2.1289942145308083,Return Home,396.303
0.03011445142328739,-0.04643356800079346,-0.24005912244319916,0.0022566916886716903,-0.0008178617572411249,-2.1289381861647194,Return Home,396.548
0.030331185087561607,-0.046670101583004,-0.23102833330631256,0.002233398146927338,-0.0007895129965617608,-2.1288919329603733,Return Home,396.801
0.030348336324095726,-0.04670772701501846,-0.22161102294921875,0.0022178497165441327,-0.0007771115633658414,-2.1288487791975568,Return Home,397.051
0.030762629583477974,-0.047329872846603394,-0.2121996134519577,0.002204705728217941,-0.000758103386033261,-2.128798711295945,Return Home,397.302
0.031113507226109505,-0.047903455793857574,-0.2024305760860443,0.0021893831435590805,-0.0007436925661749488,-2.128746497627122,Return Home,397.553
0.031249811872839928,-0.048182882368564606,-0.193151593208313,0.002165956888347846,-0.0007203294662758062,-2.128709065910203,Return Home,397.804
0.03119608201086521,-0.04824848473072052,-0.18364234268665314,0.0021602474153041653,-0.0007142133545129841,-2.1286501765211647,Return Home,398.054
0.03158988058567047,-0.04886523634195328,-0.1742962747812271,0.0021381292026489795,-0.0006997062009758599,-2.1285955786665505,Return Home,398.307
0.03190816938877106,-0.049379147589206696,-0.1647866666316986,0.0021156310103833493,-0.0006842380971647151,-2.1285390734633034,Return Home,398.552
0.03201545029878616,-0.049612127244472504,-0.15574653446674347,0.002092634327709656,-0.0006690376903861117,-2.128486621375901,Return Home,398.81
0.03199038654565811,-0.049652099609375,-0.1466054618358612,0.002080680103972535,-0.0006569421384482929,-2.128435122962815,Return Home,399.054
0.032388344407081604,-0.050282321870326996,-0.13781988620758057,0.0020539674442261275,-0.0006317222723736712,-2.1283826708754128,Return Home,399.305
0.0327184721827507,-0.0508551225066185,-0.12897233664989471,0.0020436169579624948,-0.0006173817673697418,-2.1283252119978493,Return Home,399.558
0.03278542309999466,-0.051160916686058044,-0.120552197098732,0.0020236477721482338,-0.0006053710822015352,-2.1282670378645485,Return Home,399.813
0.03263847529888153,-0.05128280073404312,-0.11210468411445618,0.0019991593435406503,-0.0005817382480017191,-2.1282057642897194,Return Home,400.053
0.032948918640613556,-0.05192546546459198,-0.10412311553955078,0.0019802122842520293,-0.0005649758386425027,-2.1281466364821022,Return Home,400.303
0.033141493797302246,-0.05245988816022873,-0.09619046747684479,0.0019705300219356827,-0.0005422863177954502,-2.1280836939772194,Return Home,400.559
0.03315763920545578,-0.052781082689762115,-0.08868244290351868,0.001963163260370475,-0.0005229773814789305,-2.1280228972395485,Return Home,400.804
0.03300892561674118,-0.05288221687078476,-0.08126941323280334,0.0019515274325385501,-0.0005159351276233144,-2.1279506564100807,Return Home,401.058
0.03329675644636154,-0.05351492017507553,-0.07432900369167328,0.001933186431415361,-0.0004925858811474686,-2.127885091300828,Return Home,401.307
0.03348904103040695,-0.05403435230255127,-0.06745827198028564,0.0019122777739539556,-0.0004733153618871517,-2.127821671958787,Return Home,401.554
0.03347521275281906,-0.05431366711854935,-0.06095634773373604,0.0018916184781119043,-0.0004595720965880251,-2.1277558684309548,Return Home,401.805
0.03327123820781708,-0.05439015477895737,-0.05458144098520279,0.001885664067231101,-0.00044264647294760707,-2.1276867270430153,Return Home,402.06
0.03348640352487564,-0.054923295974731445,-0.04864988476037979,0.001867950893938523,-0.0004113832255824751,-2.127625453468186,Return Home,402.31
0.033628910779953,-0.05540619045495987,-0.042853958904743195,0.0018469663336872877,-0.0003967511001973698,-2.127552497382981,Return Home,402.559
0.0335475355386734,-0.05570322275161743,-0.03736008703708649,0.0018272249726578405,-0.0003794589138123491,-2.1274862170179905,Return Home,402.806
0.03334981948137283,-0.0558338537812233,-0.03202205151319504,0.001805263455025833,-0.00035684864269563054,-2.127418506141526,Return Home,403.045
0.033636368811130524,-0.05643053352832794,-0.02708163484930992,0.0017723529599606804,-0.00034006222267628683,-2.127338397498948,Return Home,403.302
0.03386697918176651,-0.05699834227561951,-0.0223068967461586,0.0017449341248720698,-0.0003161737986374001,-2.1272706866224826,Return Home,403.554
0.03389987349510193,-0.05737756937742233,-0.017763808369636536,0.0017167528858408143,-0.00030596807482645893,-2.1272027373274387,Return Home,403.804
0.03374084085226059,-0.057553403079509735,-0.013339475728571415,0.0016961572691798021,-0.0002906662703025437,-2.1271281123121804,Return Home,404.055
0.03404132276773453,-0.05814840644598007,-0.00936847273260355,0.0016814030241221005,-0.0002701438497751303,-2.127049672599656,Return Home,404.31
0.03428565710783005,-0.058675915002822876,-0.005539468489587307,0.0016635133652016332,-0.00026220220024691026,-2.1269745707472385,Return Home,404.557
0.034367531538009644,-0.05907100439071655,-0.0019001048058271408,0.0016415787395089683,-0.00024243135703721136,-2.126904475684983,Return Home,404.81
0.03428558260202408,-0.05930428206920624,0.0016292888903990388,0.0016334148822352106,-0.00022423008340404413,-2.1268305659254616,Return Home,405.059
0.0345931351184845,-0.059909380972385406,0.004744403529912233,0.0016201690305024203,-0.00020644630421877877,-2.1267669081648415,Return Home,405.307
0.03479074686765671,-0.060414813458919525,0.007703864481300116,0.0015948752406984381,-0.0001936765911522606,-2.126695382591111,Return Home,405.559
0.03476961702108383,-0.06071983277797699,0.010598434135317802,0.001568819512613099,-0.0001686367613728445,-2.1266162276228493,Return Home,405.815
0.03466609865427017,-0.06092804670333862,0.013382025994360447,0.0015508105279877595,-0.00015034686657593635,-2.1265363573988503,Return Home,406.063
0.0350227952003479,-0.06149914860725403,0.01580163836479187,0.0015318874502554352,-0.00014048084267408612,-2.1264543414076393,Return Home,406.31
